  2.0460000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.0490000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.0520000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.0550000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.0580000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.0610000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.0640000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.0670000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.0700000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.0730000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.0760000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.0790000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.0820000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.0850000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.0880000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.0910000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.0940000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.0970000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.1000000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.1030000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.1060000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.1090000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.1120000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.1150000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.1180000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.1210000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.1240000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.1270000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.1300000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.1330000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.1360000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.1390000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.1420000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.1450000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.1480000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.1510000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.1540000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.1570000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.1600000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.1630000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.1660000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.1690000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.1720000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.1750000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.1780000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.1810000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.1840000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.1870000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.1900000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.1930000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.1960000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.1990000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.2020000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.2050000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.2080000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.2110000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.2140000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.2170000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.2200000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.2230000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.2260000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.2290000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.2320000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.2350000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.2380000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.2410000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.2440000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.2470000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.2500000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.2530000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.2560000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.2590000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.2620000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.2650000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.2680000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.2710000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.2740000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.2770000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.2800000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.2830000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.2860000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.2890000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.2920000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.2950000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.2980000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.3010000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.3040000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.3070000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.3100000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.3130000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.3160000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.3190000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.3220000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.3250000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.3280000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.3310000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.3340000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.3370000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.3400000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.3430000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.3460000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.3490000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.3520000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.3550000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.3580000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.3610000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.3640000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.3670000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.3700000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.3730000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.3760000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.3790000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.3820000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.3850000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.3880000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.3910000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.3940000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.3970000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.4000000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.4030000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.4060000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.4090000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.4120000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.4150000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.4180000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.4210000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.4240000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.4270000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.4300000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.4330000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.4360000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.4390000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.4420000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.4450000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.4480000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.4510000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.4540000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.4570000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.4600000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.4630000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.4660000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.4690000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.4720000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.4750000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.4780000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.4810000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.4840000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.4870000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.4900000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.4930000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.4960000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.4990000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.5020000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.5050000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.5080000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.5110000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.5140000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.5170000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.5200000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.5230000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.5260000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.5290000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.5320000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.5350000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.5380000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.5410000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.5440000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.5470000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.5500000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.5530000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.5560000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.5590000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.5620000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.5650000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.5680000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.5710000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.5740000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.5770000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.5800000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.5830000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.5860000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.5890000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.5920000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.5950000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.5980000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.6010000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.6040000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.6070000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.6100000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.6130000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.6160000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.6190000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.6220000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.6250000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.6280000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.6310000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.6340000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.6370000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.6400000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.6430000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.6460000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.6490000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.6520000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.6550000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.6580000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.6610000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.6640000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.6670000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.6700000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.6730000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.6760000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.6790000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.6820000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.6850000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.6880000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.6910000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.6940000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.6970000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.7000000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.7030000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.7060000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.7090000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.7120000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.7150000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.7180000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.7210000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.7240000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.7270000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.7300000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.7330000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.7360000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.7390000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.7420000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.7450000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.7480000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.7510000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.7540000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.7570000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.7600000000000000e+004	 -5.0340002385526509e+002	  7.5254433635624616e+002	
  2.7630000000000000e+004	 -4.7012019237756027e+002	  7.7488650788031111e+002	
  2.7660000000000000e+004	 -4.3714869570594595e+002	  7.8552759061375343e+002	
  2.7690000000000000e+004	 -4.2976254143546237e+002	  8.4436981089168125e+002	
  2.7720000000000000e+004	 -3.8707698293438193e+002	  7.9724928574724265e+002	
  2.7750000000000000e+004	 -3.9303789688790812e+002	  8.3598764065949547e+002	
  2.7780000000000000e+004	 -3.8705009982687386e+002	  8.7347923395565726e+002	
  2.7810000000000000e+004	 -3.8064099063221153e+002	  8.8795045274687459e+002	
  2.7840000000000000e+004	 -4.0224371133035476e+002	  9.0189954744991269e+002	
  2.7870000000000000e+004	 -4.6705187342478445e+002	  9.4374683155902676e+002	
  2.7900000000000000e+004	 -3.5123259016401312e+002	  9.2229178547127356e+002	
  2.7930000000000000e+004	 -3.5836750270756551e+002	  9.3730140409150238e+002	
  2.7960000000000000e+004	 -3.8691170631078404e+002	  9.9479804309352744e+002	
  2.7990000000000000e+004	 -3.6611518125178929e+002	  9.7890654457075141e+002	
  2.8020000000000000e+004	 -3.9240505096204799e+002	  1.0124675409211820e+003	
  2.8050000000000000e+004	 -4.1635360371541412e+002	  1.0531628427701371e+003	
  2.8080000000000000e+004	 -4.4335521013769755e+002	  1.0932381143779933e+003	
  2.8110000000000000e+004	 -4.8424979222818337e+002	  1.0927271700228525e+003	
  2.8140000000000000e+004	 -5.2395921735996694e+002	  1.0407730649077262e+003	
  2.8170000000000000e+004	 -5.1349399485619813e+002	  1.0783942703451253e+003	
  2.8200000000000000e+004	 -5.0302877235242937e+002	  1.1160154757825242e+003	
  2.8230000000000000e+004	 -4.7297872855044227e+002	  1.1447801556218981e+003	
  2.8260000000000000e+004	 -5.0538550249577486e+002	  7.1883195278709320e+002	
  2.8290000000000000e+004	 -4.9095469905178390e+002	  1.0418029309417834e+003	
  2.8320000000000000e+004	 -4.9322970160726527e+002	  1.0860047308744265e+003	
  2.8350000000000000e+004	 -4.9554058294180038e+002	  1.0997323530572403e+003	
  2.8380000000000000e+004	 -4.9901853346649540e+002	  1.1001074932976533e+003	
  2.8410000000000000e+004	 -4.9899610931537018e+002	  1.1050232562172598e+003	
  2.8440000000000000e+004	 -4.9206442714536041e+002	  1.1443983416482338e+003	
  2.8470000000000000e+004	 -4.9168595356146147e+002	  1.1433741037899219e+003	
  2.8500000000000000e+004	 -4.9304652758573366e+002	  1.1384304322756630e+003	
  2.8530000000000000e+004	 -4.9440710161000578e+002	  1.1334867607614037e+003	
  2.8560000000000000e+004	 -4.9576767563427796e+002	  1.1285430892471445e+003	
  2.8590000000000000e+004	 -4.9712824965855026e+002	  1.1235994177328853e+003	
  2.8620000000000000e+004	 -4.9848882368282233e+002	  1.1186557462186261e+003	
  2.8650000000000000e+004	 -4.9825480906939418e+002	  1.1361319315292521e+003	
  2.8680000000000000e+004	 -5.0210923332054233e+002	  1.1191894696340219e+003	
  2.8710000000000000e+004	 -4.9822342749348138e+002	  1.0867850643861177e+003	
  2.8740000000000000e+004	 -4.9477685971840401e+002	  1.0133491711966083e+003	
  2.8770000000000000e+004	 -4.9873885316698460e+002	  1.0313268836160935e+003	
  2.8800000000000000e+004	 -5.0982706096761376e+002	  1.0909798626016227e+003	
  2.8830000000000000e+004	 -5.0862590287162112e+002	  1.0726032650876316e+003	
  2.8860000000000000e+004	 -5.0627007988612922e+002	  1.0774500984836729e+003	
  2.8890000000000000e+004	 -5.0255035938272090e+002	  1.0851029933195275e+003	
  2.8920000000000000e+004	 -4.9883063887931274e+002	  1.0927558881553821e+003	
  2.8950000000000000e+004	 -4.9511091837590442e+002	  1.1004087829912369e+003	
  2.8980000000000000e+004	 -4.9139119787249626e+002	  1.1080616778270914e+003	
  2.9010000000000000e+004	 -4.8767147736908800e+002	  1.1157145726629462e+003	
  2.9040000000000000e+004	 -4.9355779531243184e+002	  1.1568703084891083e+003	
  2.9070000000000000e+004	 -4.9991311627841100e+002	  1.1379130035209942e+003	
  2.9100000000000000e+004	 -4.8765238647724914e+002	  1.1376669344133429e+003	
  2.9130000000000000e+004	 -4.5087019707376339e+002	  1.1369287270903885e+003	
  2.9160000000000000e+004	 -4.1408800767027776e+002	  1.1361905197674346e+003	
  2.9190000000000000e+004	 -3.7730581826679207e+002	  1.1354523124444804e+003	
  2.9220000000000000e+004	 -3.9873528767312598e+002	  1.1719782642718740e+003	
  2.9250000000000000e+004	 -3.9867611545733962e+002	  1.1707849434795880e+003	
  2.9280000000000000e+004	 -4.0770625971531467e+002	  1.1689328426359020e+003	
  2.9310000000000000e+004	 -4.1812565693605512e+002	  1.1667958032008796e+003	
  2.9340000000000000e+004	 -4.2854505415679557e+002	  1.1646587637658574e+003	
  2.9370000000000000e+004	 -4.3896445137753602e+002	  1.1625217243308352e+003	
  2.9400000000000000e+004	 -4.4938384859827642e+002	  1.1603846848958128e+003	
  2.9430000000000000e+004	 -4.5980324581901687e+002	  1.1582476454607906e+003	
  2.9460000000000000e+004	 -4.7022264303975732e+002	  1.1561106060257684e+003	
  2.9490000000000000e+004	 -4.8064204026049777e+002	  1.1539735665907460e+003	
  2.9520000000000000e+004	 -4.9106143748123827e+002	  1.1518365271557238e+003	
  2.9550000000000000e+004	 -4.7898804578917009e+002	  1.0574107065380749e+003	
  2.9580000000000000e+004	 -5.1154989784666350e+002	  7.8125970192068485e+002	
  2.9610000000000000e+004	 -5.0939346646543220e+002	  8.1596296692218061e+002	
  2.9640000000000000e+004	 -4.9966648102580416e+002	  9.6424211292934490e+002	
  2.9670000000000000e+004	 -4.8993949558617606e+002	  1.1125212589365090e+003	
  2.9700000000000000e+004	 -4.9026270763016066e+002	  1.1479849762820347e+003	
  2.9730000000000000e+004	 -5.1674889440828088e+002	  8.2822215750859527e+002	
  2.9760000000000000e+004	 -5.1789087489449923e+002	  7.4971465989925741e+002	
  2.9790000000000000e+004	 -5.4317413548500394e+002	  5.9379946944775145e+002	
  2.9820000000000000e+004	 -5.3988263602066525e+002	  4.8654100365532565e+002	
  2.9850000000000000e+004	 -5.2028035846586715e+002	  7.1900513151176335e+002	
  2.9880000000000000e+004	 -4.8760989587453673e+002	  1.1064453446058262e+003	
  2.9910000000000000e+004	 -4.7166822938365806e+002	  1.2652709012315681e+003	
  2.9940000000000000e+004	 -4.7722577436629700e+002	  1.2614415905386777e+003	
  2.9970000000000000e+004	 -4.4880608701338497e+002	  1.6115394365049319e+003	
  3.0000000000000000e+004	 -4.4968901302816766e+002	  1.7071552569301948e+003	
  3.0030000000000000e+004	 -4.5794914976769087e+002	  1.5529866421073825e+003	
  3.0060000000000000e+004	 -4.5993530510930037e+002	  1.5371363878997724e+003	
  3.0090000000000000e+004	 -4.6644703058167875e+002	  1.4237677257794198e+003	
  3.0120000000000000e+004	 -4.7295875605405701e+002	  1.3103990636590677e+003	
  3.0150000000000000e+004	 -4.7947048152643538e+002	  1.1970304015387153e+003	
  3.0180000000000000e+004	 -4.9101027602410539e+002	  1.1443604924392025e+003	
  3.0210000000000000e+004	 -4.9843228985080242e+002	  1.1160302913310825e+003	
  3.0240000000000000e+004	 -5.0030752219170154e+002	  1.1281816684663027e+003	
  3.0270000000000000e+004	 -4.9843230100811468e+002	  1.1447924023050286e+003	
  3.0300000000000000e+004	 -5.0212896727633733e+002	  1.1473437945925236e+003	
  3.0330000000000000e+004	 -5.0059973176594696e+002	  1.2887053784285990e+003	
  3.0360000000000000e+004	 -4.9126126638015387e+002	  1.2252301391944743e+003	
  3.0390000000000000e+004	 -4.9094394453757178e+002	  1.2042112441362085e+003	
  3.0420000000000000e+004	 -4.8197657665120352e+002	  1.2345763224025814e+003	
  3.0450000000000000e+004	 -4.9047065558258993e+002	  1.1972628302699939e+003	
  3.0480000000000000e+004	 -4.9879801771615183e+002	  1.1689437615555701e+003	
  3.0510000000000000e+004	 -4.8743552417107503e+002	  1.1389193145396309e+003	
  3.0540000000000000e+004	 -4.8932329387621195e+002	  1.0618745202360519e+003	
  3.0570000000000000e+004	 -4.8832651467049919e+002	  1.0837728222958681e+003	
  3.0600000000000000e+004	 -4.9555312785406460e+002	  1.1254900169164766e+003	
  3.0630000000000000e+004	 -4.9175069672612062e+002	  1.1388502954278292e+003	
  3.0660000000000000e+004	 -4.9465495071028101e+002	  1.0844006495424101e+003	
