  2.0430000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  2.0460000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  2.0490000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  2.0520000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  2.0550000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  2.0580000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  2.0610000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  2.0640000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  2.0670000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  2.0700000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  2.0730000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  2.0760000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  2.0790000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  2.0820000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  2.0850000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  2.0880000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  2.0910000000000000e+004	  5.6925382922846175e+003	 -4.2886174963667672e+003	
  2.0940000000000000e+004	  5.6659048638441000e+003	 -4.2725676513862327e+003	
  2.0970000000000000e+004	  5.6314735154053633e+003	 -4.2518186214163698e+003	
  2.1000000000000000e+004	  5.5970421669666275e+003	 -4.2310695914465059e+003	
  2.1030000000000000e+004	  5.5626108185278899e+003	 -4.2103205614766421e+003	
  2.1060000000000000e+004	  5.5281794700891533e+003	 -4.1895715315067800e+003	
  2.1090000000000000e+004	  5.4937481216504157e+003	 -4.1688225015369162e+003	
  2.1120000000000000e+004	  5.4593167732116790e+003	 -4.1480734715670524e+003	
  2.1150000000000000e+004	  5.4248854247729423e+003	 -4.1273244415971885e+003	
  2.1180000000000000e+004	  5.3904540763342047e+003	 -4.1065754116273265e+003	
  2.1210000000000000e+004	  5.3560227278954681e+003	 -4.0858263816574622e+003	
  2.1240000000000000e+004	  5.3215913794567314e+003	 -4.0650773516875993e+003	
  2.1270000000000000e+004	  5.2871600310179938e+003	 -4.0443283217177354e+003	
  2.1300000000000000e+004	  5.2527286825792571e+003	 -4.0235792917478730e+003	
  2.1330000000000000e+004	  5.2182973341405204e+003	 -4.0028302617780087e+003	
  2.1360000000000000e+004	  5.1838659857017838e+003	 -3.9820812318081457e+003	
  2.1390000000000000e+004	  5.1494346372630462e+003	 -3.9613322018382814e+003	
  2.1420000000000000e+004	  5.1150032888243095e+003	 -3.9405831718684194e+003	
  2.1450000000000000e+004	  5.0805719403855719e+003	 -3.9198341418985551e+003	
  2.1480000000000000e+004	  5.0461405919468361e+003	 -3.8990851119286922e+003	
  2.1510000000000000e+004	  5.0117092435080976e+003	 -3.8783360819588288e+003	
  2.1540000000000000e+004	  4.9772778950693619e+003	 -3.8575870519889654e+003	
  2.1570000000000000e+004	  4.9428465466306243e+003	 -3.8368380220191025e+003	
  2.1600000000000000e+004	  4.9084151981918885e+003	 -3.8160889920492386e+003	
  2.1630000000000000e+004	  4.8739838497531509e+003	 -3.7953399620793753e+003	
  2.1660000000000000e+004	  4.8395525013144143e+003	 -3.7745909321095119e+003	
  2.1690000000000000e+004	  4.8051211528756776e+003	 -3.7538419021396489e+003	
  2.1720000000000000e+004	  4.7706898044369400e+003	 -3.7330928721697846e+003	
  2.1750000000000000e+004	  4.7362584559982033e+003	 -3.7123438421999217e+003	
  2.1780000000000000e+004	  4.7018271075594657e+003	 -3.6915948122300583e+003	
  2.1810000000000000e+004	  4.6673957591207300e+003	 -3.6708457822601954e+003	
  2.1840000000000000e+004	  4.6329644106819924e+003	 -3.6500967522903311e+003	
  2.1870000000000000e+004	  4.5985330622432557e+003	 -3.6293477223204682e+003	
  2.1900000000000000e+004	  4.5641017138045181e+003	 -3.6085986923506048e+003	
  2.1930000000000000e+004	  4.5296703653657814e+003	 -3.5878496623807414e+003	
  2.1960000000000000e+004	  4.4952390169270448e+003	 -3.5671006324108785e+003	
  2.1990000000000000e+004	  4.4608076684883072e+003	 -3.5463516024410151e+003	
  2.2020000000000000e+004	  4.4263763200495705e+003	 -3.5256025724711512e+003	
  2.2050000000000000e+004	  4.3919449716108338e+003	 -3.5048535425012878e+003	
  2.2080000000000000e+004	  4.3575136231720971e+003	 -3.4841045125314249e+003	
  2.2110000000000000e+004	  4.3230822747333596e+003	 -3.4633554825615615e+003	
  2.2140000000000000e+004	  4.2886509262946229e+003	 -3.4426064525916977e+003	
  2.2170000000000000e+004	  4.2542195778558862e+003	 -3.4218574226218343e+003	
  2.2200000000000000e+004	  4.2197882294171486e+003	 -3.4011083926519714e+003	
  2.2230000000000000e+004	  4.1853568809784119e+003	 -3.3803593626821080e+003	
  2.2260000000000000e+004	  4.1509255325396744e+003	 -3.3596103327122446e+003	
  2.2290000000000000e+004	  4.1164941841009386e+003	 -3.3388613027423812e+003	
  2.2320000000000000e+004	  4.0820628356622015e+003	 -3.3181122727725178e+003	
  2.2350000000000000e+004	  4.0476314872234639e+003	 -3.2973632428026544e+003	
  2.2380000000000000e+004	  4.0132001387847276e+003	 -3.2766142128327911e+003	
  2.2410000000000000e+004	  3.9787687903459905e+003	 -3.2558651828629277e+003	
  2.2440000000000000e+004	  3.9443374419072534e+003	 -3.2351161528930643e+003	
  2.2470000000000000e+004	  3.9099060934685162e+003	 -3.2143671229232009e+003	
  2.2500000000000000e+004	  3.8754747450297800e+003	 -3.1936180929533375e+003	
  2.2530000000000000e+004	  3.8410433965910429e+003	 -3.1728690629834741e+003	
  2.2560000000000000e+004	  3.8066120481523058e+003	 -3.1521200330136107e+003	
  2.2590000000000000e+004	  3.7721806997135686e+003	 -3.1313710030437474e+003	
  2.2620000000000000e+004	  3.7377493512748320e+003	 -3.1106219730738840e+003	
  2.2650000000000000e+004	  3.7033180028360948e+003	 -3.0898729431040206e+003	
  2.2680000000000000e+004	  3.6688866543973577e+003	 -3.0691239131341576e+003	
  2.2710000000000000e+004	  3.6344553059586206e+003	 -3.0483748831642938e+003	
  2.2740000000000000e+004	  3.6000239575198843e+003	 -3.0276258531944309e+003	
  2.2770000000000000e+004	  3.5655926090811472e+003	 -3.0068768232245670e+003	
  2.2800000000000000e+004	  3.5311612606424101e+003	 -2.9861277932547041e+003	
  2.2830000000000000e+004	  3.4967299122036729e+003	 -2.9653787632848403e+003	
  2.2860000000000000e+004	  3.4622985637649363e+003	 -2.9446297333149773e+003	
  2.2890000000000000e+004	  3.4278672153261991e+003	 -2.9238807033451135e+003	
  2.2920000000000000e+004	  3.3934358668874620e+003	 -2.9031316733752506e+003	
  2.2950000000000000e+004	  3.3590045184487253e+003	 -2.8823826434053867e+003	
  2.2980000000000000e+004	  3.3245731700099882e+003	 -2.8616336134355238e+003	
  2.3010000000000000e+004	  3.2901418215712515e+003	 -2.8408845834656599e+003	
  2.3040000000000000e+004	  3.2557104731325144e+003	 -2.8201355534957966e+003	
  2.3070000000000000e+004	  3.2212791246937777e+003	 -2.7993865235259336e+003	
  2.3100000000000000e+004	  3.1868477762550406e+003	 -2.7786374935560702e+003	
  2.3130000000000000e+004	  3.1524164278163034e+003	 -2.7578884635862069e+003	
  2.3160000000000000e+004	  3.1179850793775663e+003	 -2.7371394336163435e+003	
  2.3190000000000000e+004	  3.0835537309388296e+003	 -2.7163904036464801e+003	
  2.3220000000000000e+004	  3.0491223825000925e+003	 -2.6956413736766167e+003	
  2.3250000000000000e+004	  3.0146910340613558e+003	 -2.6748923437067533e+003	
  2.3280000000000000e+004	  2.9802596856226191e+003	 -2.6541433137368899e+003	
  2.3310000000000000e+004	  2.9458283371838825e+003	 -2.6333942837670265e+003	
  2.3340000000000000e+004	  2.9113969887451453e+003	 -2.6126452537971632e+003	
  2.3370000000000000e+004	  2.8769656403064082e+003	 -2.5918962238272998e+003	
  2.3400000000000000e+004	  2.8425342918676711e+003	 -2.5711471938574364e+003	
  2.3430000000000000e+004	  2.8081029434289344e+003	 -2.5503981638875730e+003	
  2.3460000000000000e+004	  2.7736715949901973e+003	 -2.5296491339177096e+003	
  2.3490000000000000e+004	  2.7392402465514606e+003	 -2.5089001039478462e+003	
  2.3520000000000000e+004	  2.7048088981127235e+003	 -2.4881510739779833e+003	
  2.3550000000000000e+004	  2.6703775496739868e+003	 -2.4674020440081190e+003	
  2.3580000000000000e+004	  2.6359462012352496e+003	 -2.4466530140382561e+003	
  2.3610000000000000e+004	  2.6015148527965125e+003	 -2.4259039840683927e+003	
  2.3640000000000000e+004	  2.5670835043577754e+003	 -2.4051549540985297e+003	
  2.3670000000000000e+004	  2.5326521559190387e+003	 -2.3844059241286659e+003	
  2.3700000000000000e+004	  2.4982208074803016e+003	 -2.3636568941588025e+003	
  2.3730000000000000e+004	  2.4637894590415649e+003	 -2.3429078641889391e+003	
  2.3760000000000000e+004	  2.4293581106028278e+003	 -2.3221588342190757e+003	
  2.3790000000000000e+004	  2.3949267621640911e+003	 -2.3014098042492124e+003	
  2.3820000000000000e+004	  2.3604954137253540e+003	 -2.2806607742793490e+003	
  2.3850000000000000e+004	  2.3260640652866168e+003	 -2.2599117443094860e+003	
  2.3880000000000000e+004	  2.2916327168478801e+003	 -2.2391627143396222e+003	
  2.3910000000000000e+004	  2.2572013684091430e+003	 -2.2184136843697593e+003	
  2.3940000000000000e+004	  2.2227700199704063e+003	 -2.1976646543998959e+003	
  2.3970000000000000e+004	  2.1883386715316692e+003	 -2.1769156244300325e+003	
  2.4000000000000000e+004	  2.1539073230929325e+003	 -2.1561665944601687e+003	
  2.4030000000000000e+004	  2.1194759746541954e+003	 -2.1354175644903057e+003	
  2.4060000000000000e+004	  2.0850446262154587e+003	 -2.1146685345204423e+003	
  2.4090000000000000e+004	  2.0506132777767216e+003	 -2.0939195045505789e+003	
  2.4120000000000000e+004	  2.0161819293379847e+003	 -2.0731704745807156e+003	
  2.4150000000000000e+004	  1.9817505808992476e+003	 -2.0524214446108517e+003	
  2.4180000000000000e+004	  1.9473192324605109e+003	 -2.0316724146409888e+003	
  2.4210000000000000e+004	  1.9128878840217737e+003	 -2.0109233846711254e+003	
  2.4240000000000000e+004	  1.8784565355830368e+003	 -1.9901743547012620e+003	
  2.4270000000000000e+004	  1.8440251871442997e+003	 -1.9694253247313986e+003	
  2.4300000000000000e+004	  1.8095938387055630e+003	 -1.9486762947615350e+003	
  2.4330000000000000e+004	  1.7751624902668259e+003	 -1.9279272647916719e+003	
  2.4360000000000000e+004	  1.7407311418280890e+003	 -1.9071782348218082e+003	
  2.4390000000000000e+004	  1.7062997933893519e+003	 -1.8864292048519451e+003	
  2.4420000000000000e+004	  1.6718684449506152e+003	 -1.8656801748820815e+003	
  2.4450000000000000e+004	  1.6374370965118783e+003	 -1.8449311449122183e+003	
  2.4480000000000000e+004	  1.6030057480731411e+003	 -1.8241821149423552e+003	
  2.4510000000000000e+004	  1.5685743996344042e+003	 -1.8034330849724915e+003	
  2.4540000000000000e+004	  1.5341430511956673e+003	 -1.7826840550026284e+003	
  2.4570000000000000e+004	  1.4997117027569304e+003	 -1.7619350250327648e+003	
  2.4600000000000000e+004	  1.4652803543181933e+003	 -1.7411859950629016e+003	
  2.4630000000000000e+004	  1.4308490058794564e+003	 -1.7204369650930382e+003	
  2.4660000000000000e+004	  1.3964176574407195e+003	 -1.6996879351231751e+003	
  2.4690000000000000e+004	  1.3619863090019826e+003	 -1.6789389051533115e+003	
  2.4720000000000000e+004	  1.3275549605632457e+003	 -1.6581898751834481e+003	
  2.4750000000000000e+004	  1.2931236121245088e+003	 -1.6374408452135847e+003	
  2.4780000000000000e+004	  1.2586922636857719e+003	 -1.6166918152437215e+003	
  2.4810000000000000e+004	  1.2242609152470350e+003	 -1.5959427852738579e+003	
  2.4840000000000000e+004	  1.1898295668082981e+003	 -1.5751937553039947e+003	
  2.4870000000000000e+004	  1.1553982183695609e+003	 -1.5544447253341314e+003	
  2.4900000000000000e+004	  1.1209668699308240e+003	 -1.5336956953642680e+003	
  2.4930000000000000e+004	  1.0865355214920871e+003	 -1.5129466653944044e+003	
  2.4960000000000000e+004	  1.0521041730533502e+003	 -1.4921976354245412e+003	
  2.4990000000000000e+004	  1.0176728246146132e+003	 -1.4714486054546776e+003	
  2.5020000000000000e+004	  9.8324147617587619e+002	 -1.4506995754848142e+003	
  2.5050000000000000e+004	  9.4881012773713928e+002	 -1.4299505455149510e+003	
  2.5080000000000000e+004	  9.1437877929840238e+002	 -1.4092015155450877e+003	
  2.5110000000000000e+004	  8.7994743085966536e+002	 -1.3884524855752243e+003	
  2.5140000000000000e+004	  8.4551608242092846e+002	 -1.3677034556053609e+003	
  2.5170000000000000e+004	  8.1108473398219155e+002	 -1.3469544256354975e+003	
  2.5200000000000000e+004	  7.7665338554345465e+002	 -1.3262053956656343e+003	
  2.5230000000000000e+004	  7.4222203710471763e+002	 -1.3054563656957707e+003	
  2.5260000000000000e+004	  7.0779068866598072e+002	 -1.2847073357259076e+003	
  2.5290000000000000e+004	  6.7335934022724359e+002	 -1.2639583057560442e+003	
  2.5320000000000000e+004	  6.3892799178850680e+002	 -1.2432092757861806e+003	
  2.5350000000000000e+004	  6.0449664334976978e+002	 -1.2224602458163172e+003	
  2.5380000000000000e+004	  5.7006529491103288e+002	 -1.2017112158464538e+003	
  2.5410000000000000e+004	  5.3563394647229586e+002	 -1.1809621858765906e+003	
  2.5440000000000000e+004	  5.0120259803355896e+002	 -1.1602131559067270e+003	
  2.5470000000000000e+004	  4.6677124959482211e+002	 -1.1394641259368639e+003	
  2.5500000000000000e+004	  4.3233990115608515e+002	 -1.1187150959670003e+003	
  2.5530000000000000e+004	  3.9790855271734819e+002	 -1.0979660659971371e+003	
  2.5560000000000000e+004	  3.6347720427861123e+002	 -1.0772170360272737e+003	
  2.5590000000000000e+004	  3.2904585583987426e+002	 -1.0564680060574103e+003	
  2.5620000000000000e+004	  2.9461450740113730e+002	 -1.0357189760875469e+003	
  2.5650000000000000e+004	  2.6018315896240040e+002	 -1.0149699461176837e+003	
  2.5680000000000000e+004	  2.2575181052366347e+002	 -9.9422091614782028e+002	
  2.5710000000000000e+004	  1.9132046208492650e+002	 -9.7347188617795689e+002	
  2.5740000000000000e+004	  1.5688911364618957e+002	 -9.5272285620809350e+002	
  2.5770000000000000e+004	  1.2245776520745262e+002	 -9.3197382623823012e+002	
  2.5800000000000000e+004	  8.8026416768715677e+001	 -9.1122479626836662e+002	
  2.5830000000000000e+004	  5.3595068329978737e+001	 -8.9047576629850323e+002	
  2.5860000000000000e+004	  1.9163719891241790e+001	 -8.6972673632864007e+002	
  2.5890000000000000e+004	 -1.5267628547495153e+001	 -8.4897770635877646e+002	
  2.5920000000000000e+004	 -4.4767879663400315e+001	 -8.3375591755081803e+002	
  2.5950000000000000e+004	 -7.3915909541960332e+001	 -8.1892893168299531e+002	
  2.5980000000000000e+004	 -1.0306393942052037e+002	 -8.0410194581517271e+002	
  2.6010000000000000e+004	 -1.3221196929908041e+002	 -7.8927495994735011e+002	
  2.6040000000000000e+004	 -1.6135999917764045e+002	 -7.7444797407952751e+002	
  2.6070000000000000e+004	 -1.9050802905620048e+002	 -7.5962098821170480e+002	
  2.6100000000000000e+004	 -2.1965605893476049e+002	 -7.4479400234388220e+002	
  2.6130000000000000e+004	 -2.4880408881332050e+002	 -7.2996701647605983e+002	
  2.6160000000000000e+004	 -2.7795211869188051e+002	 -7.1514003060823711e+002	
  2.6190000000000000e+004	 -3.0731725866745973e+002	 -6.9916056099918615e+002	
  2.6220000000000000e+004	 -3.3972194000130668e+002	 -6.6704631901294101e+002	
  2.6250000000000000e+004	 -3.7212662133515374e+002	 -6.3493207702669565e+002	
  2.6280000000000000e+004	 -4.0453130266900070e+002	 -6.0281783504045029e+002	
  2.6310000000000000e+004	 -4.3693598400284770e+002	 -5.7070359305420493e+002	
  2.6340000000000000e+004	 -4.6934066533669460e+002	 -5.3858935106795957e+002	
  2.6370000000000000e+004	 -5.0174534667054166e+002	 -5.0647510908171421e+002	
  2.6400000000000000e+004	 -5.3415002800438867e+002	 -4.7436086709546890e+002	
  2.6430000000000000e+004	 -5.5404107393781612e+002	 -4.5357216382119663e+002	
  2.6460000000000000e+004	 -5.6436286927092260e+002	 -4.4144416662078623e+002	
  2.6490000000000000e+004	 -5.3991233144585567e+002	 -4.0085223411227247e+002	
  2.6520000000000000e+004	 -4.8887118591159691e+002	 -3.3849376283873846e+002	
  2.6550000000000000e+004	 -4.3783004037733821e+002	 -2.7613529156520445e+002	
  2.6580000000000000e+004	 -3.8678889484307950e+002	 -2.1377682029167048e+002	
  2.6610000000000000e+004	 -3.3574774930882086e+002	 -1.5141834901813644e+002	
  2.6640000000000000e+004	 -2.8470660377456215e+002	 -8.9059877744602431e+001	
  2.6670000000000000e+004	 -2.3366545824030348e+002	 -2.6701406471068431e+001	
  2.6700000000000000e+004	 -1.8262431270604478e+002	  3.5657064802465605e+001	
  2.6730000000000000e+004	 -1.3158316717178607e+002	  9.8015536075999606e+001	
  2.6760000000000000e+004	 -8.0153020932002363e+001	  1.6633614384169550e+002	
  2.6790000000000000e+004	 -2.7944873281168555e+001	  2.4658102459171513e+002	
  2.6820000000000000e+004	  2.4263274369665258e+001	  3.2682590534173482e+002	
  2.6850000000000000e+004	  5.1160178358977504e+001	  3.7969569990119453e+002	
  2.6880000000000000e+004	  5.8701425430655604e+001	  4.1163160502081439e+002	
  2.6910000000000000e+004	  6.6242672502333704e+001	  4.4356751014043425e+002	
  2.6940000000000000e+004	  7.3783919574011804e+001	  4.7550341526005406e+002	
  2.6970000000000000e+004	  8.1325166645689904e+001	  5.0743932037967392e+002	
  2.7000000000000000e+004	  8.1576541548079177e+001	  5.0850385055032791e+002	
  2.7030000000000000e+004	  8.1576541548079177e+001	  5.0850385055032791e+002	
  2.7060000000000000e+004	  8.1576541548079177e+001	  5.0850385055032791e+002	
  2.7090000000000000e+004	  8.1576541548079177e+001	  5.0850385055032791e+002	
  2.7120000000000000e+004	  8.1576541548079177e+001	  5.0850385055032791e+002	
  2.7150000000000000e+004	  8.1576541548079177e+001	  5.0850385055032791e+002	
  2.7180000000000000e+004	  8.1576541548079177e+001	  5.0850385055032791e+002	
  2.7210000000000000e+004	  8.1576541548079177e+001	  5.0850385055032791e+002	
  2.7240000000000000e+004	  8.1576541548079177e+001	  5.0850385055032791e+002	
  2.7270000000000000e+004	  8.1576541548079177e+001	  5.0850385055032791e+002	
  2.7300000000000000e+004	  8.1576541548079177e+001	  5.0850385055032791e+002	
  2.7330000000000000e+004	  8.1576541548079177e+001	  5.0850385055032791e+002	
  2.7360000000000000e+004	  8.1576541548079177e+001	  5.0850385055032791e+002	
  2.7390000000000000e+004	  8.1576541548079177e+001	  5.0850385055032791e+002	
  2.7420000000000000e+004	  8.1576541548079177e+001	  5.0850385055032791e+002	
  2.7450000000000000e+004	  8.1576541548079177e+001	  5.0850385055032791e+002	
  2.7480000000000000e+004	  8.1433603167454564e+001	  5.0843477282646836e+002	
  2.7510000000000000e+004	  4.5238666512550218e+001	  4.9094287297118001e+002	
  2.7540000000000000e+004	  1.7829925391811706e+001	  4.8078512223865067e+002	
  2.7570000000000000e+004	  1.9108245849823511e+000	  4.8021818189742152e+002	
  2.7600000000000000e+004	 -1.4008276221847003e+001	  4.7965124155619236e+002	
  2.7630000000000000e+004	 -2.0906553238139725e+001	  4.7940556740832642e+002	
  2.7660000000000000e+004	 -2.0906553238139725e+001	  4.7940556740832642e+002	
  2.7690000000000000e+004	 -2.0906553238139725e+001	  4.7940556740832642e+002	
  2.7720000000000000e+004	 -2.0906553238139725e+001	  4.7940556740832642e+002	
  2.7750000000000000e+004	 -2.0906553238139725e+001	  4.7940556740832642e+002	
  2.7780000000000000e+004	 -2.0906553238139725e+001	  4.7940556740832642e+002	
  2.7810000000000000e+004	 -2.0906553238139725e+001	  4.7940556740832642e+002	
  2.7840000000000000e+004	 -2.0906553238139725e+001	  4.7940556740832642e+002	
  2.7870000000000000e+004	 -2.0906553238139725e+001	  4.7940556740832642e+002	
  2.7900000000000000e+004	 -2.0906553238139725e+001	  4.7940556740832642e+002	
  2.7930000000000000e+004	 -2.0906553238139725e+001	  4.7940556740832642e+002	
  2.7960000000000000e+004	 -2.0906553238139725e+001	  4.7940556740832642e+002	
  2.7990000000000000e+004	 -2.0906553238139725e+001	  4.7940556740832642e+002	
  2.8020000000000000e+004	 -2.0906553238139725e+001	  4.7940556740832642e+002	
  2.8050000000000000e+004	 -2.0906553238139725e+001	  4.7940556740832642e+002	
  2.8080000000000000e+004	 -2.0906553238139725e+001	  4.7940556740832642e+002	
  2.8110000000000000e+004	 -2.0906553238139725e+001	  4.7940556740832642e+002	
  2.8140000000000000e+004	 -2.0906553238139725e+001	  4.7940556740832642e+002	
  2.8170000000000000e+004	 -2.0906553238139725e+001	  4.7940556740832642e+002	
  2.8200000000000000e+004	 -2.0906553238139725e+001	  4.7940556740832642e+002	
  2.8230000000000000e+004	 -2.0906553238139725e+001	  4.7940556740832642e+002	
  2.8260000000000000e+004	 -2.0906553238139725e+001	  4.7940556740832642e+002	
  2.8290000000000000e+004	 -2.0906553238139725e+001	  4.7940556740832642e+002	
  2.8320000000000000e+004	 -2.0906553238139725e+001	  4.7940556740832642e+002	
  2.8350000000000000e+004	 -2.0906553238139725e+001	  4.7940556740832642e+002	
  2.8380000000000000e+004	 -2.0906553238139725e+001	  4.7940556740832642e+002	
  2.8410000000000000e+004	 -2.0906553238139725e+001	  4.7940556740832642e+002	
  2.8440000000000000e+004	 -2.0906553238139725e+001	  4.7940556740832642e+002	
  2.8470000000000000e+004	 -2.0906553238139725e+001	  4.7940556740832642e+002	
  2.8500000000000000e+004	 -2.0906553238139725e+001	  4.7940556740832642e+002	
  2.8530000000000000e+004	 -2.0906553238139725e+001	  4.7940556740832642e+002	
  2.8560000000000000e+004	 -2.0906553238139725e+001	  4.7940556740832642e+002	
  2.8590000000000000e+004	 -2.0906553238139725e+001	  4.7940556740832642e+002	
  2.8620000000000000e+004	 -2.0906553238139725e+001	  4.7940556740832642e+002	
  2.8650000000000000e+004	 -2.0906553238139725e+001	  4.7940556740832642e+002	
  2.8680000000000000e+004	 -2.0906553238139725e+001	  4.7940556740832642e+002	
  2.8710000000000000e+004	 -2.0906553238139725e+001	  4.7940556740832642e+002	
  2.8740000000000000e+004	 -2.0906553238139725e+001	  4.7940556740832642e+002	
  2.8770000000000000e+004	 -2.0906553238139725e+001	  4.7940556740832642e+002	
  2.8800000000000000e+004	  9.2229866825430449e+000	  4.8811565470127528e+002	
  2.8830000000000000e+004	  4.7841646297617572e+001	  4.9927984430621092e+002	
  2.8860000000000000e+004	  8.1756247657330405e+001	  5.0926234210767774e+002	
  2.8890000000000000e+004	  7.7305173652476824e+001	  5.0844813202307694e+002	
  2.8920000000000000e+004	  7.9712838714903924e+001	  5.0735499908010166e+002	
  2.8950000000000000e+004	  8.2120503777331038e+001	  5.0626186613712622e+002	
  2.8980000000000000e+004	  8.4528168839758138e+001	  5.0516873319415095e+002	
  2.9010000000000000e+004	  8.6935833902185237e+001	  5.0407560025117556e+002	
  2.9040000000000000e+004	  9.4426100690905969e+001	  4.9351084437328592e+002	
  2.9070000000000000e+004	  1.0201662943276114e+002	  4.8385999537651833e+002	
  2.9100000000000000e+004	  1.0297044605110671e+002	  4.8741866268415856e+002	
  2.9130000000000000e+004	  1.0392426266945226e+002	  4.9097732999179880e+002	
  2.9160000000000000e+004	  1.0487807928779782e+002	  4.9453599729943909e+002	
  2.9190000000000000e+004	  1.0069952141258211e+002	  4.9618980064495673e+002	
  2.9220000000000000e+004	  6.9479973082436700e+001	  4.7280446350101175e+002	
  2.9250000000000000e+004	  6.5811043474454536e+001	  4.7284231003940948e+002	
  2.9280000000000000e+004	  7.5332053687281970e+001	  4.8384474470827507e+002	
  2.9310000000000000e+004	  5.6631109791313861e+001	  4.8551079766825819e+002	
  2.9340000000000000e+004	  5.8683093158921203e+001	  4.8618143476093502e+002	
  2.9370000000000000e+004	  5.6301372150614156e+001	  4.5756070551021912e+002	
  2.9400000000000000e+004	  7.2023847633452874e+001	  4.6724083336595942e+002	
  2.9430000000000000e+004	  5.0353971023937916e+001	  4.6769389647397236e+002	
  2.9460000000000000e+004	  4.6931495877017078e+001	  4.5509725842935097e+002	
  2.9490000000000000e+004	  4.8546801293349986e+001	  4.4868983814280301e+002	
  2.9520000000000000e+004	  3.0958037599536603e+001	  4.5759298687383387e+002	
  2.9550000000000000e+004	  6.3828584222537748e+000	  4.3553751858041909e+002	
  2.9580000000000000e+004	  2.1189319308682922e+001	  4.3288615642183578e+002	
  2.9610000000000000e+004	  7.4138007489373079e+000	  3.6337753064133142e+002	
  2.9640000000000000e+004	  5.0001654779590424e+001	  4.4324977998053447e+002	
  2.9670000000000000e+004	  5.1274463651594452e+001	  4.0030921486128489e+002	
  2.9700000000000000e+004	  3.8523426157579479e+001	  3.6354116508115851e+002	
  2.9730000000000000e+004	  3.8375515533734230e+001	  3.2649482535305469e+002	
  2.9760000000000000e+004	  4.6745892065231729e+001	  2.9280631527381684e+002	
  2.9790000000000000e+004	  5.1581432031397405e+001	  2.8086132280643073e+002	
  2.9820000000000000e+004	  4.9984548618242250e+001	  2.8309785511393017e+002	
  2.9850000000000000e+004	  1.2462066310816654e+002	  2.7684184073802669e+002	
  2.9880000000000000e+004	  1.2462066310816654e+002	  2.7684184073802669e+002	
  2.9910000000000000e+004	  1.2462066310816654e+002	  2.7684184073802669e+002	
  2.9940000000000000e+004	  1.2462066310816654e+002	  2.7684184073802669e+002	
  2.9970000000000000e+004	  1.2462066310816654e+002	  2.7684184073802669e+002	
  3.0000000000000000e+004	  1.2462066310816654e+002	  2.7684184073802669e+002	
  3.0030000000000000e+004	  1.2462066310816654e+002	  2.7684184073802669e+002	
  3.0060000000000000e+004	  1.2462066310816654e+002	  2.7684184073802669e+002	
  3.0090000000000000e+004	  1.2462066310816654e+002	  2.7684184073802669e+002	
  3.0120000000000000e+004	  1.2462066310816654e+002	  2.7684184073802669e+002	
  3.0150000000000000e+004	  1.2462066310816654e+002	  2.7684184073802669e+002	
  3.0180000000000000e+004	  1.2462066310816654e+002	  2.7684184073802669e+002	
  3.0210000000000000e+004	  1.2462066310816654e+002	  2.7684184073802669e+002	
  3.0240000000000000e+004	  1.2462066310816654e+002	  2.7684184073802669e+002	
  3.0270000000000000e+004	  1.2462066310816654e+002	  2.7684184073802669e+002	
  3.0300000000000000e+004	  1.2462066310816654e+002	  2.7684184073802669e+002	
  3.0330000000000000e+004	  1.2462066310816654e+002	  2.7684184073802669e+002	
  3.0360000000000000e+004	  1.2462066310816654e+002	  2.7684184073802669e+002	
  3.0390000000000000e+004	  1.2462066310816654e+002	  2.7684184073802669e+002	
  3.0420000000000000e+004	  1.2462066310816654e+002	  2.7684184073802669e+002	
  3.0450000000000000e+004	  1.2462066310816654e+002	  2.7684184073802669e+002	
  3.0480000000000000e+004	  1.2462066310816654e+002	  2.7684184073802669e+002	
  3.0510000000000000e+004	  1.2462066310816654e+002	  2.7684184073802669e+002	
  3.0540000000000000e+004	  1.2462066310816654e+002	  2.7684184073802669e+002	
  3.0570000000000000e+004	  1.2462066310816654e+002	  2.7684184073802669e+002	
  3.0600000000000000e+004	  1.2462066310816654e+002	  2.7684184073802669e+002	
  3.0630000000000000e+004	  1.2462066310816654e+002	  2.7684184073802669e+002	
  3.0660000000000000e+004	  1.2462066310816654e+002	  2.7684184073802669e+002	
  3.0690000000000000e+004	  1.2462066310816654e+002	  2.7684184073802669e+002	
