  2.0220000000000000e+004	 -1.8718203819326684e+003	 -4.3857088717054012e+002	
  2.0250000000000000e+004	 -1.8718203819326684e+003	 -4.3857088717054012e+002	
  2.0280000000000000e+004	 -1.8718203819326684e+003	 -4.3857088717054012e+002	
  2.0310000000000000e+004	 -1.8718203819326684e+003	 -4.3857088717054012e+002	
  2.0340000000000000e+004	 -1.8718203819326684e+003	 -4.3857088717054012e+002	
  2.0370000000000000e+004	 -1.8718203819326684e+003	 -4.3857088717054012e+002	
  2.0400000000000000e+004	 -1.8718203819326684e+003	 -4.3857088717054012e+002	
  2.0430000000000000e+004	 -1.8718203819326684e+003	 -4.3857088717054012e+002	
  2.0460000000000000e+004	 -1.8718203819326684e+003	 -4.3857088717054012e+002	
  2.0490000000000000e+004	 -1.8718203819326684e+003	 -4.3857088717054012e+002	
  2.0520000000000000e+004	 -1.8718203819326684e+003	 -4.3857088717054012e+002	
  2.0550000000000000e+004	 -1.8718203819326684e+003	 -4.3857088717054012e+002	
  2.0580000000000000e+004	 -1.8718203819326684e+003	 -4.3857088717054012e+002	
  2.0610000000000000e+004	 -1.8718203819326684e+003	 -4.3857088717054012e+002	
  2.0640000000000000e+004	 -1.8718203819326684e+003	 -4.3857088717054012e+002	
  2.0670000000000000e+004	 -1.8718203819326684e+003	 -4.3857088717054012e+002	
  2.0700000000000000e+004	 -1.8718203819326684e+003	 -4.3857088717054012e+002	
  2.0730000000000000e+004	 -1.8718203819326684e+003	 -4.3857088717054012e+002	
  2.0760000000000000e+004	 -1.8718203819326684e+003	 -4.3857088717054012e+002	
  2.0790000000000000e+004	 -1.8718203819326684e+003	 -4.3857088717054012e+002	
  2.0820000000000000e+004	 -1.8718203819326684e+003	 -4.3857088717054012e+002	
  2.0850000000000000e+004	 -1.8718203819326684e+003	 -4.3857088717054012e+002	
  2.0880000000000000e+004	 -1.8718203819326684e+003	 -4.3857088717054012e+002	
  2.0910000000000000e+004	 -1.8718203819326684e+003	 -4.3857088717054012e+002	
  2.0940000000000000e+004	 -1.8718203819326684e+003	 -4.3857088717054012e+002	
  2.0970000000000000e+004	 -1.8718203819326684e+003	 -4.3857088717054012e+002	
  2.1000000000000000e+004	 -1.8718203819326684e+003	 -4.3857088717054012e+002	
  2.1030000000000000e+004	 -1.8718203819326684e+003	 -4.3857088717054012e+002	
  2.1060000000000000e+004	 -1.8718203819326684e+003	 -4.3857088717054012e+002	
  2.1090000000000000e+004	 -1.8718203819326684e+003	 -4.3857088717054012e+002	
  2.1120000000000000e+004	 -1.8718203819326684e+003	 -4.3857088717054012e+002	
  2.1150000000000000e+004	 -1.8718203819326684e+003	 -4.3857088717054012e+002	
  2.1180000000000000e+004	 -1.8718203819326684e+003	 -4.3857088717054012e+002	
  2.1210000000000000e+004	 -1.8718203819326684e+003	 -4.3857088717054012e+002	
  2.1240000000000000e+004	 -1.8718203819326684e+003	 -4.3857088717054012e+002	
  2.1270000000000000e+004	 -1.8718203819326684e+003	 -4.3857088717054012e+002	
  2.1300000000000000e+004	 -1.8718203819326684e+003	 -4.3857088717054012e+002	
  2.1330000000000000e+004	 -1.8718203819326684e+003	 -4.3857088717054012e+002	
  2.1360000000000000e+004	 -1.8718203819326684e+003	 -4.3857088717054012e+002	
  2.1390000000000000e+004	 -1.8718203819326684e+003	 -4.3857088717054012e+002	
  2.1420000000000000e+004	 -1.8718203819326684e+003	 -4.3857088717054012e+002	
  2.1450000000000000e+004	 -1.8718203819326684e+003	 -4.3857088717054012e+002	
  2.1480000000000000e+004	 -1.8718203819326684e+003	 -4.3857088717054012e+002	
  2.1510000000000000e+004	 -1.8718203819326684e+003	 -4.3857088717054012e+002	
  2.1540000000000000e+004	 -1.8718203819326684e+003	 -4.3857088717054012e+002	
  2.1570000000000000e+004	 -1.8718203819326684e+003	 -4.3857088717054012e+002	
  2.1600000000000000e+004	 -1.8718203819326684e+003	 -4.3857088717054012e+002	
  2.1630000000000000e+004	 -1.8718203819326684e+003	 -4.3857088717054012e+002	
  2.1660000000000000e+004	 -1.8718203819326684e+003	 -4.3857088717054012e+002	
  2.1690000000000000e+004	 -1.8718203819326684e+003	 -4.3857088717054012e+002	
  2.1720000000000000e+004	 -1.8718203819326684e+003	 -4.3857088717054012e+002	
  2.1750000000000000e+004	 -1.8709677838003993e+003	 -4.3855713622785714e+002	
  2.1780000000000000e+004	 -1.8656927421408182e+003	 -4.2920467037865745e+002	
  2.1810000000000000e+004	 -1.8018705905890881e+003	 -4.0899616345342946e+002	
  2.1840000000000000e+004	 -1.6990165411800967e+003	 -4.0408485418087378e+002	
  2.1870000000000000e+004	 -1.3170517382824057e+003	 -5.5692100251352042e+002	
  2.1900000000000000e+004	 -1.2664081464626136e+003	 -5.7679333369910341e+002	
  2.1930000000000000e+004	 -1.1422059442757961e+003	 -5.7585826829641780e+002	
  2.1960000000000000e+004	 -1.1070374303313015e+003	 -3.9865257130176167e+002	
  2.1990000000000000e+004	 -1.0663328858854693e+003	 -2.9901709108164289e+002	
  2.2020000000000000e+004	 -1.0656982468909457e+003	 -2.9570652122252727e+002	
  2.2050000000000000e+004	 -1.0649529460932672e+003	 -2.8330347320816742e+002	
  2.2080000000000000e+004	 -1.0640929836344073e+003	 -2.6899226396082912e+002	
  2.2110000000000000e+004	 -1.0632330211755477e+003	 -2.5468105471349077e+002	
  2.2140000000000000e+004	 -1.0655010417432225e+003	 -2.8509800387332757e+002	
  2.2170000000000000e+004	 -1.0398556546321206e+003	 -3.4761369633182608e+002	
  2.2200000000000000e+004	 -9.6333182795240452e+002	 -3.7961735907529663e+002	
  2.2230000000000000e+004	 -9.6823501790671651e+002	 -5.8186938426420193e+002	
  2.2260000000000000e+004	 -1.2265892216824566e+003	 -5.7906420023247335e+002	
  2.2290000000000000e+004	 -1.5787763315701040e+003	 -4.3776940710235101e+002	
  2.2320000000000000e+004	 -1.7267684176610917e+003	 -3.7169157644250424e+002	
  2.2350000000000000e+004	 -1.8000921750979785e+003	 -4.0132418034038994e+002	
  2.2380000000000000e+004	 -1.8577562066214387e+003	 -4.2854121404017172e+002	
  2.2410000000000000e+004	 -1.8207626630232076e+003	 -4.2505699631767027e+002	
  2.2440000000000000e+004	 -1.7480305161453648e+003	 -3.9579172932761162e+002	
  2.2470000000000000e+004	 -1.7428853033359590e+003	 -3.9227410623170920e+002	
  2.2500000000000000e+004	 -1.7412180375197336e+003	 -4.0015536521881512e+002	
  2.2530000000000000e+004	 -1.6734697545921044e+003	 -4.0105702562287757e+002	
  2.2560000000000000e+004	 -1.4649362618152752e+003	 -4.6035564556014901e+002	
  2.2590000000000000e+004	 -1.4815461553824712e+003	 -3.1083452543091670e+002	
  2.2620000000000000e+004	 -1.3366824264444276e+003	 -2.4766205356857299e+002	
  2.2650000000000000e+004	 -1.1949291329612786e+003	 -1.9438568917430692e+002	
  2.2680000000000000e+004	 -1.0679302282989702e+003	 -1.9299424893835379e+002	
  2.2710000000000000e+004	 -9.1894316655580440e+002	 -2.2687914804710957e+002	
  2.2740000000000000e+004	 -7.0080049294389573e+002	 -2.2654517763126054e+002	
  2.2770000000000000e+004	 -6.0187616850898553e+002	 -2.2932814723597161e+002	
  2.2800000000000000e+004	 -4.6856675241633360e+002	 -1.5840801720524192e+002	
  2.2830000000000000e+004	 -4.8170765997752920e+002	  6.0074053121691691e+001	
  2.2860000000000000e+004	 -2.9385360960570455e+002	  1.7874921168649027e+002	
  2.2890000000000000e+004	 -2.0019104367209042e+002	  3.4073786415016269e+002	
  2.2920000000000000e+004	 -1.6521432105805556e+002	  5.0554282349700173e+002	
  2.2950000000000000e+004	 -1.5495082034069955e+002	  4.9590276740149704e+002	
  2.2980000000000000e+004	 -9.7977030111076672e+001	  4.4868205092334608e+002	
  2.3010000000000000e+004	 -1.3856500789482541e+002	  5.1804372766422330e+002	
  2.3040000000000000e+004	 -1.3504212794910200e+002	  5.4194337854719959e+002	
  2.3070000000000000e+004	 -1.2975780803051686e+002	  5.7779285487166408e+002	
  2.3100000000000000e+004	 -1.2447348811193174e+002	  6.1364233119612857e+002	
  2.3130000000000000e+004	 -1.4160640547717162e+002	  6.0034937363260997e+002	
  2.3160000000000000e+004	 -1.4812757485069895e+002	  5.2067972613711277e+002	
  2.3190000000000000e+004	 -1.4779320833884861e+002	  5.4963886938596318e+002	
  2.3220000000000000e+004	 -1.5522868644129275e+002	  5.6233681281252302e+002	
  2.3250000000000000e+004	 -1.2152036986691242e+002	  6.3737121456508703e+002	
  2.3280000000000000e+004	 -1.1044383831276369e+002	  6.5533667739344617e+002	
  2.3310000000000000e+004	 -1.0985811024423208e+002	  6.1889196442929722e+002	
  2.3340000000000000e+004	 -1.1009171568926142e+002	  5.7407502560260525e+002	
  2.3370000000000000e+004	 -1.1032532113429077e+002	  5.2925808677591317e+002	
  2.3400000000000000e+004	 -1.4550656918205476e+002	  6.2347661695183001e+002	
  2.3430000000000000e+004	 -1.5119858736025199e+002	  6.3304765428390965e+002	
  2.3460000000000000e+004	 -1.9487550837001308e+002	  6.0079686739056126e+002	
  2.3490000000000000e+004	 -1.6199983390454668e+002	  5.0728475683235689e+002	
  2.3520000000000000e+004	 -7.5814966858493946e+001	  2.8864257165183716e+002	
  2.3550000000000000e+004	 -8.3183151918628852e+001	  4.1737522946378948e+002	
  2.3580000000000000e+004	 -1.2074948821547031e+002	  4.7404919073352079e+002	
  2.3610000000000000e+004	 -1.3026452571598867e+002	  5.0781926094108456e+002	
  2.3640000000000000e+004	 -1.3030037443452730e+002	  4.9686009819625542e+002	
  2.3670000000000000e+004	 -1.3030037443452730e+002	  4.9686009819625542e+002	
  2.3700000000000000e+004	 -1.3030037443452730e+002	  4.9686009819625542e+002	
  2.3730000000000000e+004	 -1.3030037443452730e+002	  4.9686009819625542e+002	
  2.3760000000000000e+004	 -1.3030037443452730e+002	  4.9686009819625542e+002	
  2.3790000000000000e+004	 -1.3030037443452730e+002	  4.9686009819625542e+002	
  2.3820000000000000e+004	 -1.3030037443452730e+002	  4.9686009819625542e+002	
  2.3850000000000000e+004	 -1.3030037443452730e+002	  4.9686009819625542e+002	
  2.3880000000000000e+004	 -1.3030037443452730e+002	  4.9686009819625542e+002	
  2.3910000000000000e+004	 -1.3030037443452730e+002	  4.9686009819625542e+002	
  2.3940000000000000e+004	 -1.3030037443452730e+002	  4.9686009819625542e+002	
  2.3970000000000000e+004	 -1.3030037443452730e+002	  4.9686009819625542e+002	
  2.4000000000000000e+004	 -1.3030037443452730e+002	  4.9686009819625542e+002	
  2.4030000000000000e+004	 -1.3030037443452730e+002	  4.9686009819625542e+002	
  2.4060000000000000e+004	 -1.3030037443452730e+002	  4.9686009819625542e+002	
  2.4090000000000000e+004	 -1.3030037443452730e+002	  4.9686009819625542e+002	
  2.4120000000000000e+004	 -1.3030037443452730e+002	  4.9686009819625542e+002	
  2.4150000000000000e+004	 -1.3030037443452730e+002	  4.9686009819625542e+002	
  2.4180000000000000e+004	 -1.3030037443452730e+002	  4.9686009819625542e+002	
  2.4210000000000000e+004	 -1.3030037443452730e+002	  4.9686009819625542e+002	
  2.4240000000000000e+004	 -1.3030037443452730e+002	  4.9686009819625542e+002	
  2.4270000000000000e+004	 -1.3030037443452730e+002	  4.9686009819625542e+002	
  2.4300000000000000e+004	 -1.3030037443452730e+002	  4.9686009819625542e+002	
  2.4330000000000000e+004	 -1.3030037443452730e+002	  4.9686009819625542e+002	
  2.4360000000000000e+004	 -1.3030037443452730e+002	  4.9686009819625542e+002	
  2.4390000000000000e+004	 -1.3030037443452730e+002	  4.9686009819625542e+002	
  2.4420000000000000e+004	 -1.3030037443452730e+002	  4.9686009819625542e+002	
  2.4450000000000000e+004	 -1.3030037443452730e+002	  4.9686009819625542e+002	
  2.4480000000000000e+004	 -1.3030037443452730e+002	  4.9686009819625542e+002	
  2.4510000000000000e+004	 -1.3030037443452730e+002	  4.9686009819625542e+002	
  2.4540000000000000e+004	 -1.3030037443452730e+002	  4.9686009819625542e+002	
  2.4570000000000000e+004	 -1.3030037443452730e+002	  4.9686009819625542e+002	
  2.4600000000000000e+004	 -1.3955414040829700e+002	  4.6344423731691415e+002	
  2.4630000000000000e+004	 -1.6224911758298171e+002	  4.7778702090516333e+002	
  2.4660000000000000e+004	 -1.7449096115993456e+002	  4.4648019683734111e+002	
  2.4690000000000000e+004	 -1.7562578147074430e+002	  2.6377990415604870e+002	
  2.4720000000000000e+004	 -3.0678558135849141e+001	 -2.0271334738704077e+001	
  2.4750000000000000e+004	 -3.5712718752302646e+002	 -2.5986687335293294e+002	
  2.4780000000000000e+004	 -5.9550111538917179e+002	 -3.7222145305831083e+002	
  2.4810000000000000e+004	 -7.4571354350933166e+002	 -1.7844175144277591e+002	
  2.4840000000000000e+004	 -9.7203476078181791e+002	 -2.2889174981043797e+002	
  2.4870000000000000e+004	 -1.0692084638956062e+003	 -2.7385720846916638e+002	
  2.4900000000000000e+004	 -1.0646414165959336e+003	 -3.0225753135949083e+002	
  2.4930000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.4960000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.4990000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.5020000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.5050000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.5080000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.5110000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.5140000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.5170000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.5200000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.5230000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.5260000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.5290000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.5320000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.5350000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.5380000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.5410000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.5440000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.5470000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.5500000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.5530000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.5560000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.5590000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.5620000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.5650000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.5680000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.5710000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.5740000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.5770000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.5800000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.5830000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.5860000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.5890000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.5920000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.5950000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.5980000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.6010000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.6040000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.6070000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.6100000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.6130000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.6160000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.6190000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.6220000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.6250000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.6280000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.6310000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.6340000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.6370000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.6400000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.6430000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.6460000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.6490000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.6520000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.6550000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.6580000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.6610000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.6640000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.6670000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.6700000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.6730000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.6760000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.6790000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.6820000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.6850000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.6880000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.6910000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.6940000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.6970000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.7000000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.7030000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.7060000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.7090000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.7120000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.7150000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.7180000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.7210000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.7240000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.7270000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.7300000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.7330000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.7360000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.7390000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.7420000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.7450000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.7480000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.7510000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.7540000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.7570000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.7600000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.7630000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.7660000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.7690000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.7720000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.7750000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.7780000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.7810000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.7840000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.7870000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.7900000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.7930000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.7960000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.7990000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.8020000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.8050000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.8080000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.8110000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.8140000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.8170000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.8200000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.8230000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.8260000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.8290000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.8320000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.8350000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.8380000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.8410000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.8440000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.8470000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.8500000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.8530000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.8560000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.8590000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.8620000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.8650000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.8680000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.8710000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.8740000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.8770000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.8800000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.8830000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.8860000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.8890000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.8920000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.8950000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.8980000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.9010000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.9040000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.9070000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.9100000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.9130000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.9160000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.9190000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.9220000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.9250000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.9280000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.9310000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.9340000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.9370000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.9400000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.9430000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.9460000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.9490000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.9520000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.9550000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.9580000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.9610000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.9640000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.9670000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.9700000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.9730000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.9760000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.9790000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.9820000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.9850000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.9880000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.9910000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.9940000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  2.9970000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  3.0000000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  3.0030000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  3.0060000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  3.0090000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  3.0120000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  3.0150000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  3.0180000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
  3.0210000000000000e+004	 -1.0645419170006328e+003	 -3.0110539139342433e+002	
