  2.0430000000000000e+004	  5.7360350566158058e+003	 -4.0651339461845846e+003	
  2.0460000000000000e+004	  5.7466383170999343e+003	 -4.0977854789568582e+003	
  2.0490000000000000e+004	  5.7539572467882290e+003	 -4.0924745398653199e+003	
  2.0520000000000000e+004	  5.7642898013659169e+003	 -4.1410677929066132e+003	
  2.0550000000000000e+004	  5.7831585672976671e+003	 -4.2245166565200325e+003	
  2.0580000000000000e+004	  5.7904156480703759e+003	 -4.2435051286507378e+003	
  2.0610000000000000e+004	  5.7852067917742497e+003	 -4.1369880217623104e+003	
  2.0640000000000000e+004	  5.7807831644429916e+003	 -4.1371594500110268e+003	
  2.0670000000000000e+004	  5.7456334762463539e+003	 -4.1054374141960152e+003	
  2.0700000000000000e+004	  5.7284337675795769e+003	 -4.0892841922893085e+003	
  2.0730000000000000e+004	  5.7533082687300821e+003	 -4.0894456013882591e+003	
  2.0760000000000000e+004	  5.7863230817926869e+003	 -4.1643564433280517e+003	
  2.0790000000000000e+004	  5.7768606130765165e+003	 -4.1569516314472803e+003	
  2.0820000000000000e+004	  5.6821304434082049e+003	 -4.0345751766035028e+003	
  2.0850000000000000e+004	  5.6996815330180198e+003	 -4.0472041012216673e+003	
  2.0880000000000000e+004	  5.7097505517428244e+003	 -4.0720645494717346e+003	
  2.0910000000000000e+004	  5.7253439509870323e+003	 -4.0774879179983536e+003	
  2.0940000000000000e+004	  5.7345847161513229e+003	 -4.0786912552740423e+003	
  2.0970000000000000e+004	  5.7543373114652013e+003	 -4.1147112446649753e+003	
  2.1000000000000000e+004	  5.7581442301827074e+003	 -4.1176244108266255e+003	
  2.1030000000000000e+004	  5.7581576761052593e+003	 -4.1120797070040398e+003	
  2.1060000000000000e+004	  5.7619717672107881e+003	 -4.1063001236547952e+003	
  2.1090000000000000e+004	  5.7664034616772315e+003	 -4.1093991930694683e+003	
  2.1120000000000000e+004	  5.7512753696816726e+003	 -4.1296602675176537e+003	
  2.1150000000000000e+004	  5.7635332586159666e+003	 -4.1411824494627772e+003	
  2.1180000000000000e+004	  5.7566849264922175e+003	 -4.1228952773199217e+003	
  2.1210000000000000e+004	  5.7859355477299960e+003	 -4.1446755812727042e+003	
  2.1240000000000000e+004	  5.7413030730319424e+003	 -4.0920671194796278e+003	
  2.1270000000000000e+004	  5.7479362736173734e+003	 -4.1026043953966564e+003	
  2.1300000000000000e+004	  5.7455501146038096e+003	 -4.0940262993268398e+003	
  2.1330000000000000e+004	  5.7503905573194779e+003	 -4.0895580316157220e+003	
  2.1360000000000000e+004	  5.7504174495278639e+003	 -4.0972433648345977e+003	
  2.1390000000000000e+004	  5.6963353523588657e+003	 -4.0610897970095380e+003	
  2.1420000000000000e+004	  5.7304461375604606e+003	 -4.1159223736825097e+003	
  2.1450000000000000e+004	  5.7518624110845258e+003	 -4.1221739431577707e+003	
  2.1480000000000000e+004	  5.7335798761606320e+003	 -4.0973034751292926e+003	
  2.1510000000000000e+004	  5.7538936046349163e+003	 -4.1170021494918237e+003	
  2.1540000000000000e+004	  5.7582822729718127e+003	 -4.1039379743335503e+003	
  2.1570000000000000e+004	  5.7335189231477816e+003	 -4.1004003173753954e+003	
  2.1600000000000000e+004	  5.7342378187822687e+003	 -4.1491861490028305e+003	
  2.1630000000000000e+004	  5.6967942981837869e+003	 -4.1385553658790113e+003	
  2.1660000000000000e+004	  5.6889312655298036e+003	 -4.1815994623934694e+003	
  2.1690000000000000e+004	  5.6554820081868256e+003	 -4.1836677332632335e+003	
  2.1720000000000000e+004	  5.6311776033975939e+003	 -4.1942851585716007e+003	
  2.1750000000000000e+004	  5.6021223930816732e+003	 -4.2069641776467788e+003	
  2.1780000000000000e+004	  5.6011130710742655e+003	 -4.2316988359530787e+003	
  2.1810000000000000e+004	  5.6047720877972752e+003	 -4.2719889474098945e+003	
  2.1840000000000000e+004	  5.6374845222981085e+003	 -4.2774546179760391e+003	
  2.1870000000000000e+004	  5.6706702447024118e+003	 -4.2695310652521712e+003	
  2.1900000000000000e+004	  5.6924432765155225e+003	 -4.2695132548978509e+003	
  2.1930000000000000e+004	  5.7129488301479914e+003	 -4.2833967231533079e+003	
  2.1960000000000000e+004	  5.7129488301479914e+003	 -4.2833967231533088e+003	
  2.1990000000000000e+004	  5.7129488301479914e+003	 -4.2833967231533088e+003	
  2.2020000000000000e+004	  5.7129488301479914e+003	 -4.2833967231533088e+003	
  2.2050000000000000e+004	  5.7129488301479914e+003	 -4.2833967231533088e+003	
  2.2080000000000000e+004	  5.7129488301479914e+003	 -4.2833967231533088e+003	
  2.2110000000000000e+004	  5.7129488301479914e+003	 -4.2833967231533088e+003	
  2.2140000000000000e+004	  5.7129488301479914e+003	 -4.2833967231533088e+003	
  2.2170000000000000e+004	  5.7129488301479914e+003	 -4.2833967231533088e+003	
  2.2200000000000000e+004	  5.7129488301479914e+003	 -4.2833967231533088e+003	
  2.2230000000000000e+004	  5.7263909478626802e+003	 -4.2955027028639643e+003	
  2.2260000000000000e+004	  5.7394959744174548e+003	 -4.3098968731868899e+003	
  2.2290000000000000e+004	  5.7428609782494577e+003	 -4.3241165176636441e+003	
  2.2320000000000000e+004	  5.7428609782494577e+003	 -4.3241165176636432e+003	
  2.2350000000000000e+004	  5.7428609782494577e+003	 -4.3241165176636432e+003	
  2.2380000000000000e+004	  5.7428609782494577e+003	 -4.3241165176636432e+003	
  2.2410000000000000e+004	  5.7428609782494577e+003	 -4.3241165176636432e+003	
  2.2440000000000000e+004	  5.7428609782494577e+003	 -4.3241165176636432e+003	
  2.2470000000000000e+004	  5.7428609782494577e+003	 -4.3241165176636432e+003	
  2.2500000000000000e+004	  5.7428609782494577e+003	 -4.3241165176636432e+003	
  2.2530000000000000e+004	  5.7428609782494577e+003	 -4.3241165176636432e+003	
  2.2560000000000000e+004	  5.7428609782494577e+003	 -4.3241165176636432e+003	
  2.2590000000000000e+004	  5.7428609782494577e+003	 -4.3241165176636432e+003	
  2.2620000000000000e+004	  5.7428609782494577e+003	 -4.3241165176636432e+003	
  2.2650000000000000e+004	  5.7428609782494577e+003	 -4.3241165176636432e+003	
  2.2680000000000000e+004	  5.7428609782494577e+003	 -4.3241165176636432e+003	
  2.2710000000000000e+004	  5.7428609782494577e+003	 -4.3241165176636432e+003	
  2.2740000000000000e+004	  5.7428609782494577e+003	 -4.3241165176636432e+003	
  2.2770000000000000e+004	  5.7428609782494577e+003	 -4.3241165176636432e+003	
  2.2800000000000000e+004	  5.7428609782494577e+003	 -4.3241165176636432e+003	
  2.2830000000000000e+004	  5.7428609782494577e+003	 -4.3241165176636432e+003	
  2.2860000000000000e+004	  5.7428609782494577e+003	 -4.3241165176636432e+003	
  2.2890000000000000e+004	  5.7428609782494577e+003	 -4.3241165176636432e+003	
  2.2920000000000000e+004	  5.7428609782494577e+003	 -4.3241165176636432e+003	
  2.2950000000000000e+004	  5.7428609782494577e+003	 -4.3241165176636432e+003	
  2.2980000000000000e+004	  5.7428609782494577e+003	 -4.3241165176636432e+003	
  2.3010000000000000e+004	  5.7428609782494577e+003	 -4.3241165176636432e+003	
  2.3040000000000000e+004	  5.7428609782494577e+003	 -4.3241165176636432e+003	
  2.3070000000000000e+004	  5.7428609782494577e+003	 -4.3241165176636432e+003	
  2.3100000000000000e+004	  5.7428609782494577e+003	 -4.3241165176636432e+003	
  2.3130000000000000e+004	  5.7428609782494577e+003	 -4.3241165176636432e+003	
  2.3160000000000000e+004	  5.7428609782494577e+003	 -4.3241165176636432e+003	
  2.3190000000000000e+004	  5.7428609782494577e+003	 -4.3241165176636432e+003	
  2.3220000000000000e+004	  5.7428609782494577e+003	 -4.3241165176636432e+003	
  2.3250000000000000e+004	  5.7428609782494577e+003	 -4.3241165176636432e+003	
  2.3280000000000000e+004	  5.7428609782494577e+003	 -4.3241165176636432e+003	
  2.3310000000000000e+004	  5.7428609782494577e+003	 -4.3241165176636432e+003	
  2.3340000000000000e+004	  5.7298562866627572e+003	 -4.3053518418004978e+003	
  2.3370000000000000e+004	  5.7069576672640042e+003	 -4.2723110604896528e+003	
  2.3400000000000000e+004	  5.6840590478652502e+003	 -4.2392702791788079e+003	
  2.3430000000000000e+004	  5.6611604284664963e+003	 -4.2062294978679629e+003	
  2.3460000000000000e+004	  5.6382618090677433e+003	 -4.1731887165571188e+003	
  2.3490000000000000e+004	  5.6435332828391911e+003	 -4.1825545628111231e+003	
  2.3520000000000000e+004	  5.6435332828391911e+003	 -4.1825545628111231e+003	
  2.3550000000000000e+004	  5.6435332828391911e+003	 -4.1825545628111231e+003	
  2.3580000000000000e+004	  5.6435332828391911e+003	 -4.1825545628111231e+003	
  2.3610000000000000e+004	  5.6435332828391911e+003	 -4.1825545628111231e+003	
  2.3640000000000000e+004	  5.6435332828391911e+003	 -4.1825545628111231e+003	
  2.3670000000000000e+004	  5.6435332828391911e+003	 -4.1825545628111231e+003	
  2.3700000000000000e+004	  5.6435332828391911e+003	 -4.1825545628111231e+003	
  2.3730000000000000e+004	  5.6435332828391911e+003	 -4.1825545628111231e+003	
  2.3760000000000000e+004	  5.6435332828391911e+003	 -4.1825545628111231e+003	
  2.3790000000000000e+004	  5.6435332828391911e+003	 -4.1825545628111231e+003	
  2.3820000000000000e+004	  5.6435332828391911e+003	 -4.1825545628111231e+003	
  2.3850000000000000e+004	  5.6435332828391911e+003	 -4.1825545628111231e+003	
  2.3880000000000000e+004	  5.6435332828391911e+003	 -4.1825545628111231e+003	
  2.3910000000000000e+004	  5.6334630782354006e+003	 -4.1702167288102928e+003	
  2.3940000000000000e+004	  5.6354820121998755e+003	 -4.1725894569143675e+003	
  2.3970000000000000e+004	  5.6065881494928371e+003	 -4.1665093175334787e+003	
  2.4000000000000000e+004	  5.6143866432313625e+003	 -4.2387808310110831e+003	
  2.4030000000000000e+004	  5.6164752048000937e+003	 -4.2657863586851618e+003	
  2.4060000000000000e+004	  5.6039402487455854e+003	 -4.2573373906349061e+003	
  2.4090000000000000e+004	  5.5898581429354062e+003	 -4.2328364977606088e+003	
  2.4120000000000000e+004	  5.5704945754455030e+003	 -4.2200550676680496e+003	
  2.4150000000000000e+004	  5.5589456355361954e+003	 -4.2069441400490787e+003	
  2.4180000000000000e+004	  5.5669162321030435e+003	 -4.2125701066192396e+003	
  2.4210000000000000e+004	  5.5403166389148291e+003	 -4.1954966522733421e+003	
  2.4240000000000000e+004	  5.4445211932570865e+003	 -4.1383338977462608e+003	
  2.4270000000000000e+004	  5.3487257475993420e+003	 -4.0811711432191805e+003	
  2.4300000000000000e+004	  5.2529303019416002e+003	 -4.0240083886920993e+003	
  2.4330000000000000e+004	  5.1571348562838566e+003	 -3.9668456341650181e+003	
  2.4360000000000000e+004	  5.0613394106261139e+003	 -3.9096828796379373e+003	
  2.4390000000000000e+004	  4.9655439649683703e+003	 -3.8525201251108560e+003	
  2.4420000000000000e+004	  4.8697485193106277e+003	 -3.7953573705837748e+003	
  2.4450000000000000e+004	  4.7739530736528850e+003	 -3.7381946160566940e+003	
  2.4480000000000000e+004	  4.6781576279951414e+003	 -3.6810318615296128e+003	
  2.4510000000000000e+004	  4.5823621823373987e+003	 -3.6238691070025316e+003	
  2.4540000000000000e+004	  4.4865667366796561e+003	 -3.5667063524754508e+003	
  2.4570000000000000e+004	  4.3907712910219125e+003	 -3.5095435979483705e+003	
  2.4600000000000000e+004	  4.2949758453641689e+003	 -3.4523808434212888e+003	
  2.4630000000000000e+004	  4.1991803997064262e+003	 -3.3952180888942080e+003	
  2.4660000000000000e+004	  4.1033849540486835e+003	 -3.3380553343671272e+003	
  2.4690000000000000e+004	  4.0075895083909400e+003	 -3.2808925798400455e+003	
  2.4720000000000000e+004	  3.9117940627331968e+003	 -3.2237298253129647e+003	
  2.4750000000000000e+004	  3.8159986170754541e+003	 -3.1665670707858840e+003	
  2.4780000000000000e+004	  3.7202031714177110e+003	 -3.1094043162588023e+003	
  2.4810000000000000e+004	  3.6244077257599674e+003	 -3.0522415617317215e+003	
  2.4840000000000000e+004	  3.5286122801022248e+003	 -2.9950788072046407e+003	
  2.4870000000000000e+004	  3.4328168344444816e+003	 -2.9379160526775590e+003	
  2.4900000000000000e+004	  3.3370213887867390e+003	 -2.8807532981504783e+003	
  2.4930000000000000e+004	  3.2412259431289954e+003	 -2.8235905436233975e+003	
  2.4960000000000000e+004	  3.1454304974712522e+003	 -2.7664277890963167e+003	
  2.4990000000000000e+004	  3.0496350518135096e+003	 -2.7092650345692355e+003	
  2.5020000000000000e+004	  2.9538396061557669e+003	 -2.6521022800421542e+003	
  2.5050000000000000e+004	  2.8580441604980233e+003	 -2.5949395255150735e+003	
  2.5080000000000000e+004	  2.7622487148402806e+003	 -2.5377767709879927e+003	
  2.5110000000000000e+004	  2.6664532691825375e+003	 -2.4806140164609114e+003	
  2.5140000000000000e+004	  2.5706578235247948e+003	 -2.4234512619338302e+003	
  2.5170000000000000e+004	  2.4748623778670512e+003	 -2.3662885074067494e+003	
  2.5200000000000000e+004	  2.3790669322093081e+003	 -2.3091257528796682e+003	
  2.5230000000000000e+004	  2.2832714865515654e+003	 -2.2519629983525874e+003	
  2.5260000000000000e+004	  2.1874760408938223e+003	 -2.1948002438255062e+003	
  2.5290000000000000e+004	  2.0916805952360792e+003	 -2.1376374892984250e+003	
  2.5320000000000000e+004	  1.9958851495783358e+003	 -2.0804747347713442e+003	
  2.5350000000000000e+004	  1.9000897039205929e+003	 -2.0233119802442629e+003	
  2.5380000000000000e+004	  1.8042942582628498e+003	 -1.9661492257171822e+003	
  2.5410000000000000e+004	  1.7084988126051069e+003	 -1.9089864711901012e+003	
  2.5440000000000000e+004	  1.6127033669473637e+003	 -1.8518237166630202e+003	
  2.5470000000000000e+004	  1.5169079212896206e+003	 -1.7946609621359389e+003	
  2.5500000000000000e+004	  1.4211124756318777e+003	 -1.7374982076088579e+003	
  2.5530000000000000e+004	  1.3253170299741346e+003	 -1.6803354530817769e+003	
  2.5560000000000000e+004	  1.2295215843163915e+003	 -1.6231726985546961e+003	
  2.5590000000000000e+004	  1.1337261386586486e+003	 -1.5660099440276149e+003	
  2.5620000000000000e+004	  1.0379306930009054e+003	 -1.5088471895005337e+003	
  2.5650000000000000e+004	  9.4213524734316229e+002	 -1.4516844349734529e+003	
  2.5680000000000000e+004	  8.4633980168541916e+002	 -1.3945216804463716e+003	
  2.5710000000000000e+004	  7.5054435602767626e+002	 -1.3373589259192909e+003	
  2.5740000000000000e+004	  6.5474891036993313e+002	 -1.2801961713922096e+003	
  2.5770000000000000e+004	  5.5895346471219011e+002	 -1.2230334168651286e+003	
  2.5800000000000000e+004	  4.6315801905444710e+002	 -1.1658706623380476e+003	
  2.5830000000000000e+004	  3.6736257339670402e+002	 -1.1087079078109666e+003	
  2.5860000000000000e+004	  2.7156712773896089e+002	 -1.0515451532838856e+003	
  2.5890000000000000e+004	  1.7577168208121788e+002	 -9.9438239875680461e+002	
  2.5920000000000000e+004	  7.9976236423474802e+001	 -9.3721964422972360e+002	
  2.5950000000000000e+004	  9.1598758868424053e+000	 -8.5559591241031558e+002	
  2.5980000000000000e+004	 -6.5221553025985486e+001	 -8.2458074430668273e+002	
  2.6010000000000000e+004	 -1.5566430746958207e+002	 -8.3164715853201778e+002	
  2.6040000000000000e+004	 -2.4179555307216168e+002	 -8.1592472399948429e+002	
  2.6070000000000000e+004	 -2.9706445520628216e+002	 -8.0726425517490702e+002	
  2.6100000000000000e+004	 -2.9128280019249195e+002	 -8.0391584002676427e+002	
  2.6130000000000000e+004	 -2.9516950625754987e+002	 -7.4397158572753290e+002	
  2.6160000000000000e+004	 -3.1195508433211756e+002	 -7.2046140823342193e+002	
  2.6190000000000000e+004	 -3.0502608670207735e+002	 -7.0864621161451737e+002	
  2.6220000000000000e+004	 -3.5019459812226853e+002	 -7.5127621299630368e+002	
  2.6250000000000000e+004	 -4.6120210681056358e+002	 -7.3873744615073156e+002	
  2.6280000000000000e+004	 -5.5935734528554985e+002	 -7.2002058985129486e+002	
  2.6310000000000000e+004	 -5.2087044047672384e+002	 -6.7073828669604666e+002	
  2.6340000000000000e+004	 -4.6220425456619284e+002	 -6.1144411886453122e+002	
  2.6370000000000000e+004	 -4.8616265968410846e+002	 -5.4069987551408485e+002	
  2.6400000000000000e+004	 -5.3142440665006757e+002	 -4.9033111113513223e+002	
  2.6430000000000000e+004	 -5.6565709191403698e+002	 -4.4547033027310283e+002	
  2.6460000000000000e+004	 -5.6434299778769923e+002	 -4.5049962335333231e+002	
  2.6490000000000000e+004	 -5.9919240424615145e+002	 -3.9982808310346797e+002	
  2.6520000000000000e+004	 -6.1193710947964132e+002	 -3.5905041039821447e+002	
  2.6550000000000000e+004	 -5.4033440553957018e+002	 -2.9970059045923790e+002	
  2.6580000000000000e+004	 -4.8135089987875034e+002	 -2.5310545016325131e+002	
  2.6610000000000000e+004	 -4.5782993362062626e+002	 -1.8834787187849182e+002	
  2.6640000000000000e+004	 -3.7256819358576064e+002	 -1.9554562377208049e+002	
  2.6670000000000000e+004	 -2.7274569529335406e+002	 -1.5271746394907476e+002	
  2.6700000000000000e+004	 -1.5852732863925837e+002	 -7.9014480036136860e+001	
  2.6730000000000000e+004	 -5.6722017261032192e+001	  3.9244439313288176e+001	
  2.6760000000000000e+004	 -8.4043701254618071e+001	  1.6996629942172981e+002	
  2.6790000000000000e+004	  6.8185548508174749e+000	  2.4514541184644980e+002	
  2.6820000000000000e+004	  2.6539073297636481e+001	  3.4137458806963571e+002	
  2.6850000000000000e+004	  4.5323449753409399e+001	  3.9480234794254187e+002	
  2.6880000000000000e+004	  3.1902767709596105e+001	  3.4379685474104053e+002	
  2.6910000000000000e+004	  6.2870959566367901e+001	  2.9184736866882145e+002	
  2.6940000000000000e+004	  7.0081403752310820e+001	  2.9247521113826656e+002	
  2.6970000000000000e+004	  6.3349595620628520e+001	  2.7827338168256784e+002	
