  2.0400000000000000e+004	 -3.4185470156430000e+002	  9.1672592882605090e+002	
  2.0430000000000000e+004	 -3.4472311175506366e+002	  9.0626211932665171e+002	
  2.0460000000000000e+004	 -3.4225805426226714e+002	  9.1422129605193300e+002	
  2.0490000000000000e+004	 -3.4033085928444791e+002	  9.1650329661129615e+002	
  2.0520000000000000e+004	 -3.3921037564248115e+002	  9.1505617299093353e+002	
  2.0550000000000000e+004	 -3.3952410438080909e+002	  9.1394300091754644e+002	
  2.0580000000000000e+004	 -3.3992747831198369e+002	  9.0587251001409277e+002	
  2.0610000000000000e+004	 -3.4391637010262315e+002	  9.1466655930557249e+002	
  2.0640000000000000e+004	 -3.3419066292791911e+002	  9.2067768726009888e+002	
  2.0670000000000000e+004	 -3.3284608235752660e+002	  9.2540866160091502e+002	
  2.0700000000000000e+004	 -3.3531112441260257e+002	  9.1505617678714293e+002	
  2.0730000000000000e+004	 -3.3782098680739102e+002	  9.1872963927699675e+002	
  2.0760000000000000e+004	 -3.3324944940594116e+002	  9.3598378802100558e+002	
  2.0790000000000000e+004	 -3.1406695931015463e+002	  9.3080754254536475e+002	
  2.0820000000000000e+004	 -3.1989342152850548e+002	  8.9346065320188086e+002	
  2.0850000000000000e+004	 -3.3714870668253769e+002	  8.6195791851046329e+002	
  2.0880000000000000e+004	 -3.7641008690150613e+002	  8.5455532492436510e+002	
  2.0910000000000000e+004	 -3.8268473783257002e+002	  8.1765370754672881e+002	
  2.0940000000000000e+004	 -3.8725626170447629e+002	  7.7357214404854199e+002	
  2.0970000000000000e+004	 -3.9164851253402213e+002	  7.3399890865066584e+002	
  2.1000000000000000e+004	 -3.9151406258699632e+002	  6.8602124064200291e+002	
  2.1030000000000000e+004	 -3.9308272446121225e+002	  6.4277454409989343e+002	
  2.1060000000000000e+004	 -3.9415836743272291e+002	  6.0019575186122188e+002	
  2.1090000000000000e+004	 -3.9465138068792282e+002	  5.5978764684720534e+002	
  2.1120000000000000e+004	 -3.6287476515750421e+002	  5.2717173947729577e+002	
  2.1150000000000000e+004	 -3.3154634358259028e+002	  4.9483412236975971e+002	
  2.1180000000000000e+004	 -3.0133838123579005e+002	  4.6121636598077441e+002	
  2.1210000000000000e+004	 -2.7229570969247465e+002	  4.2403644632903325e+002	
  2.1240000000000000e+004	 -2.4625593069322250e+002	  3.8752443536636531e+002	
  2.1270000000000000e+004	 -2.2147106853535897e+002	  3.5067848059741044e+002	
  2.1300000000000000e+004	 -1.9852379096701230e+002	  3.1104958586522906e+002	
  2.1330000000000000e+004	 -1.7965500273247352e+002	  2.7275650468515641e+002	
  2.1360000000000000e+004	 -1.7772778126325088e+002	  2.3346156133150726e+002	
  2.1390000000000000e+004	 -1.9995798358646863e+002	  2.0117962374724777e+002	
  2.1420000000000000e+004	 -2.2810426465767029e+002	  1.7435219580323570e+002	
  2.1450000000000000e+004	 -2.4710749203009209e+002	  1.4040047731707540e+002	
  2.1480000000000000e+004	 -2.8928209554587761e+002	  1.2348026105911049e+002	
  2.1510000000000000e+004	 -3.1406695651727739e+002	  8.1235411997894133e+001	
  2.1540000000000000e+004	 -3.1343948395223896e+002	  3.3090694458160705e+001	
  2.1570000000000000e+004	 -3.3656606215919180e+002	  1.9588877495197252e-001	
  2.1600000000000000e+004	 -3.5870660879692718e+002	 -2.6797909881352542e+001	
  2.1630000000000000e+004	 -3.9689233281765462e+002	 -4.5777348059557383e+001	
  2.1660000000000000e+004	 -4.3534696661736808e+002	 -6.0860809583520812e+001	
  2.1690000000000000e+004	 -4.7156066450461839e+002	 -8.3736523607929286e+001	
  2.1720000000000000e+004	 -4.8043480569382592e+002	 -1.1946930398846015e+002	
  2.1750000000000000e+004	 -4.6075930288604593e+002	 -1.6188111090441399e+002	
  2.1780000000000000e+004	 -4.7492207304197456e+002	 -1.8581428888397542e+002	
  2.1810000000000000e+004	 -5.0436811891290108e+002	 -2.1336526311560664e+002	
  2.1840000000000000e+004	 -5.3605509090024248e+002	 -2.4202943099798821e+002	
  2.1870000000000000e+004	 -5.6254308152986619e+002	 -2.5694590631583515e+002	
  2.1900000000000000e+004	 -5.5272772651427454e+002	 -2.7486796167341697e+002	
  2.1930000000000000e+004	 -5.5837491526411463e+002	 -2.9329093833590889e+002	
  2.1960000000000000e+004	 -5.2243014159128256e+002	 -2.7971025707501479e+002	
  2.1990000000000000e+004	 -5.7406153284848472e+002	 -2.9089762007988207e+002	
  2.2020000000000000e+004	 -5.7260667765620781e+002	 -2.9532699261379912e+002	
  2.2050000000000000e+004	 -5.7086085142547552e+002	 -3.0064223965449963e+002	
  2.2080000000000000e+004	 -5.6911502519474300e+002	 -3.0595748669520003e+002	
  2.2110000000000000e+004	 -5.6736919896401082e+002	 -3.1127273373590054e+002	
  2.2140000000000000e+004	 -5.6562337273327853e+002	 -3.1658798077660100e+002	
  2.2170000000000000e+004	 -5.6387754650254601e+002	 -3.2190322781730146e+002	
  2.2200000000000000e+004	 -5.6595828079680155e+002	 -3.3344301745574194e+002	
  2.2230000000000000e+004	 -5.6485642288831332e+002	 -3.3398590480859400e+002	
  2.2260000000000000e+004	 -5.4086106172455789e+002	 -3.2653622387180218e+002	
  2.2290000000000000e+004	 -5.6070549612090144e+002	 -3.0687163898841766e+002	
  2.2320000000000000e+004	 -5.6872808166176071e+002	 -3.0804046255433860e+002	
  2.2350000000000000e+004	 -6.2295898450620166e+002	 -3.4989569216138187e+002	
  2.2380000000000000e+004	 -6.2340717859676590e+002	 -3.4906081398369008e+002	
  2.2410000000000000e+004	 -5.8808985389101986e+002	 -3.0909797249335901e+002	
  2.2440000000000000e+004	 -5.9378186785213381e+002	 -3.0937626140952415e+002	
  2.2470000000000000e+004	 -5.9454379175509314e+002	 -3.1338368173586070e+002	
  2.2500000000000000e+004	 -5.7751259163459190e+002	 -3.0820742754608176e+002	
  2.2530000000000000e+004	 -5.7692994951363869e+002	 -3.0536884547192983e+002	
  2.2560000000000000e+004	 -5.8670047642334998e+002	 -3.1394026285080207e+002	
  2.2590000000000000e+004	 -5.4448105192238609e+002	 -2.9173249779347259e+002	
  2.2620000000000000e+004	 -5.1624512558177139e+002	 -2.7553586938570010e+002	
  2.2650000000000000e+004	 -5.7249287616897220e+002	 -2.8750244085851222e+002	
  2.2680000000000000e+004	 -5.6388764359188553e+002	 -2.8527612338731825e+002	
  2.2710000000000000e+004	 -5.7258251881606566e+002	 -2.3011848200392598e+002	
  2.2740000000000000e+004	 -5.6473921009506262e+002	 -2.8388465009135541e+002	
  2.2770000000000000e+004	 -5.6989338102705096e+002	 -2.9317961180025492e+002	
  2.2800000000000000e+004	 -5.6236379846685668e+002	 -2.9896811799787031e+002	
  2.2830000000000000e+004	 -5.7692995063345006e+002	 -2.9596255032722149e+002	
  2.2860000000000000e+004	 -5.6998301464435679e+002	 -2.8505346612833597e+002	
  2.2890000000000000e+004	 -5.5667179899828739e+002	 -2.8655625673593238e+002	
  2.2920000000000000e+004	 -5.6146742475125097e+002	 -2.6351360940381403e+002	
  2.2950000000000000e+004	 -5.3587581091371590e+002	 -2.4614813968536222e+002	
  2.2980000000000000e+004	 -5.4304683989266255e+002	 -2.5549877809805480e+002	
  2.3010000000000000e+004	 -5.5738889785055574e+002	 -2.7420005492343995e+002	
  2.3040000000000000e+004	 -5.7173095580844904e+002	 -2.9290133174882516e+002	
  2.3070000000000000e+004	 -5.8607301376634234e+002	 -3.1160260857421031e+002	
  2.3100000000000000e+004	 -6.0041507172423553e+002	 -3.3030388539959546e+002	
  2.3130000000000000e+004	 -5.5380337723751586e+002	 -2.7676035905586673e+002	
  2.3160000000000000e+004	 -5.4017843454484807e+002	 -2.7342083671988831e+002	
  2.3190000000000000e+004	 -5.2592601235823270e+002	 -2.6150989974160740e+002	
  2.3220000000000000e+004	 -5.2431253306506596e+002	 -2.6084201224204850e+002	
  2.3250000000000000e+004	 -5.3677218550196483e+002	 -2.6540602555879923e+002	
  2.3280000000000000e+004	 -5.4188154743213784e+002	 -2.6306834211776840e+002	
  2.3310000000000000e+004	 -5.5729925190858728e+002	 -2.7698298191321294e+002	
  2.3340000000000000e+004	 -5.4618417405711580e+002	 -2.7041527117221324e+002	
  2.3370000000000000e+004	 -5.3802712597152311e+002	 -2.6407020928139059e+002	
  2.3400000000000000e+004	 -5.1938244773788722e+002	 -2.5104610759157106e+002	
  2.3430000000000000e+004	 -5.7531647611664107e+002	 -2.9089762007988207e+002	
  2.3460000000000000e+004	 -5.7361335168272240e+002	 -2.9546161226558172e+002	
  2.3490000000000000e+004	 -5.6706978438981878e+002	 -2.8121302438166305e+002	
  2.3520000000000000e+004	 -5.3453125257292970e+002	 -2.6395888268054955e+002	
  2.3550000000000000e+004	 -5.2673275061816173e+002	 -2.5917223910652245e+002	
  2.3580000000000000e+004	 -5.2198195104438810e+002	 -2.5171400706069699e+002	
  2.3610000000000000e+004	 -5.2386434371269081e+002	 -2.5416298835912443e+002	
  2.3640000000000000e+004	 -5.3336596138918719e+002	 -2.5817039742629089e+002	
  2.3670000000000000e+004	 -5.4376393832416113e+002	 -2.6518337426359722e+002	
  2.3700000000000000e+004	 -5.5030750232838000e+002	 -2.7264161399800759e+002	
  2.3730000000000000e+004	 -5.5792671928249092e+002	 -2.6774365807804509e+002	
  2.3760000000000000e+004	 -5.4098517360385358e+002	 -2.5861563891834658e+002	
  2.3790000000000000e+004	 -5.5434121521311590e+002	 -2.7520191259180149e+002	
  2.3820000000000000e+004	 -5.5335519311813130e+002	 -2.7286425386598563e+002	
  2.3850000000000000e+004	 -5.8490771093265869e+002	 -2.9679742975018308e+002	
  2.3880000000000000e+004	 -5.8043716697383559e+002	 -2.9736105938539635e+002	
  2.3910000000000000e+004	 -5.7373135103560094e+002	 -2.9820650383821635e+002	
  2.3940000000000000e+004	 -5.6798409273430923e+002	 -2.9962487842554447e+002	
  2.3970000000000000e+004	 -5.7318308068778128e+002	 -3.0617033471552611e+002	
  2.4000000000000000e+004	 -5.7302173304453368e+002	 -2.7180674960550334e+002	
  2.4030000000000000e+004	 -5.7539714514165121e+002	 -2.9380300346765182e+002	
  2.4060000000000000e+004	 -5.7105866912457350e+002	 -2.8995142682705000e+002	
  2.4090000000000000e+004	 -5.6797512344444078e+002	 -2.8449689482956148e+002	
  2.4120000000000000e+004	 -5.6417448138487214e+002	 -2.8941710385545389e+002	
  2.4150000000000000e+004	 -5.6698911124691517e+002	 -2.8448576738032801e+002	
  2.4180000000000000e+004	 -5.7688513062112338e+002	 -2.9537256153048969e+002	
  2.4210000000000000e+004	 -5.8481807331655068e+002	 -2.9437071497534100e+002	
  2.4240000000000000e+004	 -5.9163056559488564e+002	 -3.0404417083794300e+002	
  2.4270000000000000e+004	 -5.9485752004953906e+002	 -3.1131317204055631e+002	
  2.4300000000000000e+004	 -5.7104971008317375e+002	 -2.7835218359030034e+002	
  2.4330000000000000e+004	 -5.7618595855437172e+002	 -3.2310164805816271e+002	
  2.4360000000000000e+004	 -5.7074493672274411e+002	 -2.9300152350681367e+002	
  2.4390000000000000e+004	 -5.6640647213164425e+002	 -2.9103119294246983e+002	
  2.4420000000000000e+004	 -5.6298229484334558e+002	 -2.5784757199434625e+002	
  2.4450000000000000e+004	 -5.6493957141964859e+002	 -2.5350816235187042e+002	
  2.4480000000000000e+004	 -6.1615547601692401e+002	 -2.9083082687650352e+002	
  2.4510000000000000e+004	 -3.8102144759443644e+002	 -4.1782313698953864e+001	
  2.4540000000000000e+004	 -4.5548859260686947e+002	 -1.4883472634603027e+002	
  2.4570000000000000e+004	 -5.2338030028155322e+002	 -2.3372515450580531e+002	
  2.4600000000000000e+004	 -5.7081664958917941e+002	 -2.4612587195408781e+002	
  2.4630000000000000e+004	 -4.5136524270284434e+002	 -1.8483468571478474e+002	
  2.4660000000000000e+004	 -5.3017484234513381e+002	 -2.6945794190090635e+002	
  2.4690000000000000e+004	 -5.3010313303520684e+002	 -2.4819638880769912e+002	
  2.4720000000000000e+004	 -5.5703034143511263e+002	 -2.8724641638210358e+002	
  2.4750000000000000e+004	 -5.6952586689914040e+002	 -3.0407756574540082e+002	
  2.4780000000000000e+004	 -5.7791597119366770e+002	 -2.8321675557397737e+002	
  2.4810000000000000e+004	 -5.8239786749735754e+002	 -3.1048943312187464e+002	
  2.4840000000000000e+004	 -5.8002566415928618e+002	 -3.0132432589893676e+002	
  2.4870000000000000e+004	 -5.7728850646151136e+002	 -2.9074920218016223e+002	
  2.4900000000000000e+004	 -5.7455134876373654e+002	 -2.8017407846138769e+002	
  2.4930000000000000e+004	 -5.7181419106596172e+002	 -2.6959895474261322e+002	
  2.4960000000000000e+004	 -5.6907703336818690e+002	 -2.5902383102383874e+002	
  2.4990000000000000e+004	 -5.8958680870489957e+002	 -2.6854515115213599e+002	
  2.5020000000000000e+004	 -5.8985572212128147e+002	 -3.0323154878471581e+002	
  2.5050000000000000e+004	 -6.1816335783925990e+002	 -3.2313504683896497e+002	
  2.5080000000000000e+004	 -6.4215045021539811e+002	 -2.8925013204730794e+002	
  2.5110000000000000e+004	 -6.6226517695660903e+002	 -1.4006290851918706e+002	
  2.5140000000000000e+004	 -6.2677364235111031e+002	 -6.6355339950074537e+001	
  2.5170000000000000e+004	 -5.8874699813093309e+002	  1.2617054945403165e+001	
  2.5200000000000000e+004	 -5.8492564409598936e+002	 -1.9819273848476604e+002	
  2.5230000000000000e+004	 -5.7116623510494560e+002	 -3.4356174078580187e+002	
  2.5260000000000000e+004	 -5.7433044981574017e+002	 -3.6625928818181700e+002	
  2.5290000000000000e+004	 -5.8803495573623491e+002	 -3.6052993793996444e+002	
  2.5320000000000000e+004	 -6.0326218453678462e+002	 -3.5416399322679479e+002	
  2.5350000000000000e+004	 -6.1848941333733433e+002	 -3.4779804851362525e+002	
  2.5380000000000000e+004	 -6.3371664213788404e+002	 -3.4143210380045559e+002	
  2.5410000000000000e+004	 -6.4894387093843375e+002	 -3.3506615908728605e+002	
  2.5440000000000000e+004	 -6.0530928882727233e+002	 -3.3576953956503934e+002	
  2.5470000000000000e+004	 -6.0112513629385501e+002	 -3.1254114636194129e+002	
  2.5500000000000000e+004	 -5.9379592661602044e+002	 -2.0397420707865032e+002	
  2.5530000000000000e+004	 -5.8646671693818587e+002	 -9.5407267795359360e+001	
  2.5560000000000000e+004	 -5.7913750726035130e+002	  1.3159671487931616e+001	
  2.5590000000000000e+004	 -5.5720962390157786e+002	 -1.9115750682119878e+002	
  2.5620000000000000e+004	 -5.5532722693726316e+002	 -2.2878267911434895e+002	
  2.5650000000000000e+004	 -5.8714867165726525e+002	 -3.9842994669755717e+002	
  2.5680000000000000e+004	 -5.7477863755983719e+002	 -3.6748378415031982e+002	
  2.5710000000000000e+004	 -5.7952944885404804e+002	 -3.3253020424039687e+002	
  2.5740000000000000e+004	 -5.7827451079729042e+002	 -2.8154700122371980e+002	
  2.5770000000000000e+004	 -5.9045289718671052e+002	 -3.1878064784663115e+002	
  2.5800000000000000e+004	 -6.1618236642447539e+002	 -3.9850788390694458e+002	
  2.5830000000000000e+004	 -5.9472306798697775e+002	 -3.8923514196796879e+002	
  2.5860000000000000e+004	 -5.9744750575668104e+002	 -3.6125988610521665e+002	
  2.5890000000000000e+004	 -5.9447279489486948e+002	 -3.5153687994569202e+002	
  2.5920000000000000e+004	 -5.9149808403305815e+002	 -3.4181387378616745e+002	
  2.5950000000000000e+004	 -5.8852337317124659e+002	 -3.3209086762664288e+002	
  2.5980000000000000e+004	 -5.7415117344444900e+002	 -3.0340967582105696e+002	
  2.6010000000000000e+004	 -5.7433044981574017e+002	 -2.8076774736669444e+002	
  2.6040000000000000e+004	 -5.8293569133676772e+002	 -3.2415917602905881e+002	
  2.6070000000000000e+004	 -5.8971230795223175e+002	 -3.1278255809872678e+002	
  2.6100000000000000e+004	 -5.8860079458425867e+002	 -3.0588091096486085e+002	
  2.6130000000000000e+004	 -5.9331575260738953e+002	 -3.1799220274273563e+002	
  2.6160000000000000e+004	 -5.8056924229912988e+002	 -3.0630391029692555e+002	
  2.6190000000000000e+004	 -5.7020711238559556e+002	 -2.9702007238578915e+002	
  2.6220000000000000e+004	 -5.7919957643895077e+002	 -3.1396697436991190e+002	
  2.6250000000000000e+004	 -5.7584533496940276e+002	 -2.9389206113950797e+002	
  2.6280000000000000e+004	 -5.7731838263559405e+002	 -2.9103257236796998e+002	
  2.6310000000000000e+004	 -5.9319708671932960e+002	 -3.0640011088896136e+002	
  2.6340000000000000e+004	 -6.0907579080306527e+002	 -3.2176764940995275e+002	
  2.6370000000000000e+004	 -6.2495449488680083e+002	 -3.3713518793094420e+002	
  2.6400000000000000e+004	 -6.4083319897053627e+002	 -3.5250272645193559e+002	
  2.6430000000000000e+004	 -6.5671190305427194e+002	 -3.6787026497292698e+002	
  2.6460000000000000e+004	 -6.7259060713800750e+002	 -3.8323780349391842e+002	
  2.6490000000000000e+004	 -6.8846931122174306e+002	 -3.9860534201490981e+002	
  2.6520000000000000e+004	 -6.1814543609330735e+002	 -3.4288271246957095e+002	
  2.6550000000000000e+004	 -5.8383206447474345e+002	 -3.0303118851240191e+002	
  2.6580000000000000e+004	 -5.9405077301263111e+002	 -3.1015547762436279e+002	
  2.6610000000000000e+004	 -6.1047243661684649e+002	 -2.8994030613056003e+002	
  2.6640000000000000e+004	 -6.5446668744279918e+002	 -7.3495363155758213e+001	
  2.6670000000000000e+004	 -6.4478293184682161e+002	 -1.0472826619450107e+002	
  2.6700000000000000e+004	 -6.2662589010436341e+002	 -1.6328995939214397e+002	
  2.6730000000000000e+004	 -6.0846884836190543e+002	 -2.2185165258978685e+002	
  2.6760000000000000e+004	 -5.9031180661944745e+002	 -2.8041334578742971e+002	
  2.6790000000000000e+004	 -5.7364920459992652e+002	 -3.0094957603464968e+002	
  2.6820000000000000e+004	 -5.6483780549019571e+002	 -2.8870467077170269e+002	
  2.6850000000000000e+004	 -5.5385716638081669e+002	 -3.1194769364435683e+002	
  2.6880000000000000e+004	 -5.4120029788721479e+002	 -2.8489762871476489e+002	
  2.6910000000000000e+004	 -5.3710384845981071e+002	 -2.6853402668624756e+002	
  2.6940000000000000e+004	 -4.9756459723201795e+002	 -2.1726135708481601e+002	
  2.6970000000000000e+004	 -4.7814904716607953e+002	 -1.9282723375499140e+002	
  2.7000000000000000e+004	 -4.7814904716607953e+002	 -1.9282723375499140e+002	
  2.7030000000000000e+004	 -4.7814904716607953e+002	 -1.9282723375499140e+002	
  2.7060000000000000e+004	 -4.7814904716607953e+002	 -1.9282723375499140e+002	
  2.7090000000000000e+004	 -4.7814904716607953e+002	 -1.9282723375499140e+002	
  2.7120000000000000e+004	 -4.7814904716607953e+002	 -1.9282723375499140e+002	
  2.7150000000000000e+004	 -4.7814904716607953e+002	 -1.9282723375499140e+002	
  2.7180000000000000e+004	 -4.7814904716607953e+002	 -1.9282723375499140e+002	
  2.7210000000000000e+004	 -4.7814904716607953e+002	 -1.9282723375499140e+002	
  2.7240000000000000e+004	 -4.8714137530073873e+002	 -2.0128537754392676e+002	
  2.7270000000000000e+004	 -5.1642350336954746e+002	 -2.2882801677407195e+002	
  2.7300000000000000e+004	 -5.4570563143835602e+002	 -2.5637065600421715e+002	
  2.7330000000000000e+004	 -5.7498775950716470e+002	 -2.8391329523436229e+002	
  2.7360000000000000e+004	 -5.7630248287215056e+002	 -2.7777332197595206e+002	
  2.7390000000000000e+004	 -5.5846455236760062e+002	 -2.9428165849165345e+002	
  2.7420000000000000e+004	 -5.3868768260303216e+002	 -3.0256022913092420e+002	
  2.7450000000000000e+004	 -5.6917834369944785e+002	 -3.2105599272261628e+002	
  2.7480000000000000e+004	 -5.9932148627917513e+002	 -3.3923150847829800e+002	
  2.7510000000000000e+004	 -6.0409021677206147e+002	 -3.2814433190389246e+002	
  2.7540000000000000e+004	 -5.8350936315744161e+002	 -3.2665268480385464e+002	
  2.7570000000000000e+004	 -5.9279584327131170e+002	 -3.2484933594219393e+002	
  2.7600000000000000e+004	 -5.9172948580603418e+002	 -3.2486747814726220e+002	
  2.7630000000000000e+004	 -5.9027536198974656e+002	 -3.2489221751780980e+002	
  2.7660000000000000e+004	 -5.8882123817345905e+002	 -3.2491695688835745e+002	
  2.7690000000000000e+004	 -5.8736711435717132e+002	 -3.2494169625890504e+002	
  2.7720000000000000e+004	 -5.8876214698635260e+002	 -3.2192170272911630e+002	
  2.7750000000000000e+004	 -5.8711280690339549e+002	 -3.0574732281341528e+002	
  2.7780000000000000e+004	 -5.3362589669332090e+002	 -2.9181042049604122e+002	
  2.7810000000000000e+004	 -5.4483064015103321e+002	 -3.2199962566936813e+002	
  2.7840000000000000e+004	 -5.6375318590283473e+002	 -3.6381032114711127e+002	
  2.7870000000000000e+004	 -5.6375318590283473e+002	 -3.6381032114711127e+002	
  2.7900000000000000e+004	 -5.6375318590283473e+002	 -3.6381032114711127e+002	
  2.7930000000000000e+004	 -5.6375318590283473e+002	 -3.6381032114711127e+002	
  2.7960000000000000e+004	 -5.6375318590283473e+002	 -3.6381032114711127e+002	
  2.7990000000000000e+004	 -5.6375318590283473e+002	 -3.6381032114711127e+002	
  2.8020000000000000e+004	 -5.6375318590283473e+002	 -3.6381032114711127e+002	
  2.8050000000000000e+004	 -5.6375318590283473e+002	 -3.6381032114711127e+002	
  2.8080000000000000e+004	 -5.6375318590283473e+002	 -3.6381032114711127e+002	
  2.8110000000000000e+004	 -5.6375318590283473e+002	 -3.6381032114711127e+002	
  2.8140000000000000e+004	 -5.6375318590283473e+002	 -3.6381032114711127e+002	
  2.8170000000000000e+004	 -5.6375318590283473e+002	 -3.6381032114711127e+002	
  2.8200000000000000e+004	 -5.6375318590283473e+002	 -3.6381032114711127e+002	
  2.8230000000000000e+004	 -5.6375318590283473e+002	 -3.6381032114711127e+002	
  2.8260000000000000e+004	 -5.6375318590283473e+002	 -3.6381032114711127e+002	
  2.8290000000000000e+004	 -5.6375318590283473e+002	 -3.6381032114711127e+002	
  2.8320000000000000e+004	 -5.6375318590283473e+002	 -3.6381032114711127e+002	
  2.8350000000000000e+004	 -5.6375318590283473e+002	 -3.6381032114711127e+002	
  2.8380000000000000e+004	 -5.6375318590283473e+002	 -3.6381032114711127e+002	
  2.8410000000000000e+004	 -5.6375318590283473e+002	 -3.6381032114711127e+002	
  2.8440000000000000e+004	 -5.6375318590283473e+002	 -3.6381032114711127e+002	
  2.8470000000000000e+004	 -5.6375318590283473e+002	 -3.6381032114711127e+002	
  2.8500000000000000e+004	 -5.6375318590283473e+002	 -3.6381032114711127e+002	
  2.8530000000000000e+004	 -5.6375318590283473e+002	 -3.6381032114711127e+002	
  2.8560000000000000e+004	 -5.6375318590283473e+002	 -3.6381032114711127e+002	
  2.8590000000000000e+004	 -5.6375318590283473e+002	 -3.6381032114711127e+002	
  2.8620000000000000e+004	 -5.6375318590283473e+002	 -3.6381032114711127e+002	
  2.8650000000000000e+004	 -5.6375318590283473e+002	 -3.6381032114711127e+002	
  2.8680000000000000e+004	 -5.6499996597989207e+002	 -3.5684597110900677e+002	
  2.8710000000000000e+004	 -5.7208407268593396e+002	 -3.1727507988607147e+002	
  2.8740000000000000e+004	 -5.7916817939197574e+002	 -2.7770418866313622e+002	
  2.8770000000000000e+004	 -5.8625228609801763e+002	 -2.3813329744020095e+002	
  2.8800000000000000e+004	 -5.4349503750849692e+002	 -2.8009985900182619e+002	
  2.8830000000000000e+004	 -5.4349503750849692e+002	 -2.8009985900182619e+002	
  2.8860000000000000e+004	 -5.4349503750849692e+002	 -2.8009985900182619e+002	
  2.8890000000000000e+004	 -5.4349503750849692e+002	 -2.8009985900182619e+002	
  2.8920000000000000e+004	 -5.4349503750849692e+002	 -2.8009985900182619e+002	
  2.8950000000000000e+004	 -5.4349503750849692e+002	 -2.8009985900182619e+002	
  2.8980000000000000e+004	 -5.4349503750849692e+002	 -2.8009985900182619e+002	
  2.9010000000000000e+004	 -5.4349503750849692e+002	 -2.8009985900182619e+002	
  2.9040000000000000e+004	 -5.4349503750849692e+002	 -2.8009985900182619e+002	
  2.9070000000000000e+004	 -5.4349503750849692e+002	 -2.8009985900182619e+002	
  2.9100000000000000e+004	 -5.4349503750849692e+002	 -2.8009985900182619e+002	
  2.9130000000000000e+004	 -5.4349503750849692e+002	 -2.8009985900182619e+002	
  2.9160000000000000e+004	 -5.4349503750849692e+002	 -2.8009985900182619e+002	
  2.9190000000000000e+004	 -5.4349503750849692e+002	 -2.8009985900182619e+002	
  2.9220000000000000e+004	 -5.4349503750849692e+002	 -2.8009985900182619e+002	
  2.9250000000000000e+004	 -5.5327188156201305e+002	 -2.8494001316486299e+002	
  2.9280000000000000e+004	 -5.8401134303996093e+002	 -2.9752097412067798e+002	
  2.9310000000000000e+004	 -5.8826913507247048e+002	 -2.9640781754509800e+002	
  2.9340000000000000e+004	 -5.8822431554348225e+002	 -2.9490503397738138e+002	
  2.9370000000000000e+004	 -5.8822431554348225e+002	 -2.9490503397738138e+002	
  2.9400000000000000e+004	 -5.8822431554348225e+002	 -2.9490503397738138e+002	
  2.9430000000000000e+004	 -5.8822431554348225e+002	 -2.9490503397738138e+002	
  2.9460000000000000e+004	 -5.8822431554348225e+002	 -2.9490503397738138e+002	
  2.9490000000000000e+004	 -5.8822431554348225e+002	 -2.9490503397738138e+002	
  2.9520000000000000e+004	 -5.8822431554348225e+002	 -2.9490503397738138e+002	
  2.9550000000000000e+004	 -5.8822431554348225e+002	 -2.9490503397738138e+002	
  2.9580000000000000e+004	 -5.8822431554348225e+002	 -2.9490503397738138e+002	
  2.9610000000000000e+004	 -5.8822431554348225e+002	 -2.9490503397738138e+002	
  2.9640000000000000e+004	 -5.8822431554348225e+002	 -2.9490503397738138e+002	
  2.9670000000000000e+004	 -5.8822431554348225e+002	 -2.9490503397738138e+002	
  2.9700000000000000e+004	 -5.8822431554348225e+002	 -2.9490503397738138e+002	
  2.9730000000000000e+004	 -5.8822431554348225e+002	 -2.9490503397738138e+002	
  2.9760000000000000e+004	 -5.9215046097997583e+002	 -3.0472320592687799e+002	
  2.9790000000000000e+004	 -6.0453841070044973e+002	 -2.9045235619137213e+002	
  2.9820000000000000e+004	 -6.0453841070044973e+002	 -2.9045235619137213e+002	
  2.9850000000000000e+004	 -6.0453841070044973e+002	 -2.9045235619137213e+002	
  2.9880000000000000e+004	 -6.0453841070044973e+002	 -2.9045235619137213e+002	
  2.9910000000000000e+004	 -6.0453841070044973e+002	 -2.9045235619137213e+002	
  2.9940000000000000e+004	 -6.0453841070044973e+002	 -2.9045235619137213e+002	
  2.9970000000000000e+004	 -6.0453841070044973e+002	 -2.9045235619137213e+002	
  3.0000000000000000e+004	 -6.0453841070044973e+002	 -2.9045235619137213e+002	
  3.0030000000000000e+004	 -6.0453841070044973e+002	 -2.9045235619137213e+002	
  3.0060000000000000e+004	 -6.0453841070044973e+002	 -2.9045235619137213e+002	
  3.0090000000000000e+004	 -6.0453841070044973e+002	 -2.9045235619137213e+002	
  3.0120000000000000e+004	 -6.0453841070044973e+002	 -2.9045235619137213e+002	
  3.0150000000000000e+004	 -5.8309193211985576e+002	 -3.1044433750126728e+002	
  3.0180000000000000e+004	 -5.5368660111625616e+002	 -3.3785540294150150e+002	
  3.0210000000000000e+004	 -5.4752873860972375e+002	 -3.4132426276087944e+002	
  3.0240000000000000e+004	 -5.5595469417655829e+002	 -3.3286416892598686e+002	
  3.0270000000000000e+004	 -5.6181956905238144e+002	 -3.2971549522282805e+002	
  3.0300000000000000e+004	 -5.6523861262418302e+002	 -3.3284032253179601e+002	
  3.0330000000000000e+004	 -5.6865765619598449e+002	 -3.3596514984076401e+002	
  3.0360000000000000e+004	 -5.7207669976778607e+002	 -3.3908997714973202e+002	
  3.0390000000000000e+004	 -5.7549574333958765e+002	 -3.4221480445870003e+002	
