  2.0130000000000000e+004	 -7.9045688707014358e+002	 -6.4832414415114243e+001	
  2.0160000000000000e+004	 -7.5993939096195299e+002	 -3.8665212973489481e+001	
  2.0190000000000000e+004	 -7.2942189485376230e+002	 -1.2498011531864719e+001	
  2.0220000000000000e+004	 -6.9890439874557171e+002	  1.3669189909760060e+001	
  2.0250000000000000e+004	 -6.6838690263738101e+002	  3.9836391351384826e+001	
  2.0280000000000000e+004	 -6.3786940652919043e+002	  6.6003592793009602e+001	
  2.0310000000000000e+004	 -6.0735191042099973e+002	  9.2170794234634343e+001	
  2.0340000000000000e+004	 -5.7683441431280914e+002	  1.1833799567625913e+002	
  2.0370000000000000e+004	 -5.4631691820461845e+002	  1.4450519711788388e+002	
  2.0400000000000000e+004	 -5.1579942209642786e+002	  1.7067239855950862e+002	
  2.0430000000000000e+004	 -4.8528192598823711e+002	  1.9683960000113342e+002	
  2.0460000000000000e+004	 -4.5476442988004641e+002	  2.2300680144275819e+002	
  2.0490000000000000e+004	 -4.2424693377185582e+002	  2.4917400288438290e+002	
  2.0520000000000000e+004	 -3.9372943766366512e+002	  2.7534120432600770e+002	
  2.0550000000000000e+004	 -3.6321194155547448e+002	  3.0150840576763244e+002	
  2.0580000000000000e+004	 -3.3269444544728384e+002	  3.2767560720925724e+002	
  2.0610000000000000e+004	 -3.0217694933909320e+002	  3.5384280865088203e+002	
  2.0640000000000000e+004	 -2.7165945323090256e+002	  3.8001001009250672e+002	
  2.0670000000000000e+004	 -2.4114195712271186e+002	  4.0617721153413152e+002	
  2.0700000000000000e+004	 -1.5859814419179082e+002	  5.2904519766918997e+002	
  2.0730000000000000e+004	  1.6076340970076821e+001	  5.4064778052441989e+002	
  2.0760000000000000e+004	  1.7963856727975664e+002	  5.0843373606043554e+002	
  2.0790000000000000e+004	  1.6274901245522511e+002	  3.8273445396407379e+002	
  2.0820000000000000e+004	  1.3679080505565258e+002	  3.6841239873464576e+002	
  2.0850000000000000e+004	  1.4352349920151062e+002	  3.6748067858732122e+002	
  2.0880000000000000e+004	  1.5420563544452369e+002	  3.3851930454509710e+002	
  2.0910000000000000e+004	  1.8267372116312987e+002	  3.5535268142517350e+002	
  2.0940000000000000e+004	  1.6736175731191656e+002	  3.3906698828673791e+002	
  2.0970000000000000e+004	  1.6695659296704798e+002	  3.3843359528743025e+002	
  2.1000000000000000e+004	  1.6695659296704798e+002	  3.3843359528743025e+002	
  2.1030000000000000e+004	  1.6695659296704798e+002	  3.3843359528743025e+002	
  2.1060000000000000e+004	  1.6695659296704798e+002	  3.3843359528743025e+002	
  2.1090000000000000e+004	  1.6695659296704798e+002	  3.3843359528743025e+002	
  2.1120000000000000e+004	  1.6695659296704798e+002	  3.3843359528743025e+002	
  2.1150000000000000e+004	  1.6695659296704798e+002	  3.3843359528743025e+002	
  2.1180000000000000e+004	  1.6695659296704798e+002	  3.3843359528743025e+002	
  2.1210000000000000e+004	  1.6695659296704798e+002	  3.3843359528743025e+002	
  2.1240000000000000e+004	  1.6695659296704798e+002	  3.3843359528743025e+002	
  2.1270000000000000e+004	  1.6695659296704798e+002	  3.3843359528743025e+002	
  2.1300000000000000e+004	  1.6695659296704798e+002	  3.3843359528743025e+002	
  2.1330000000000000e+004	  1.6695659296704798e+002	  3.3843359528743025e+002	
  2.1360000000000000e+004	  1.6695659296704798e+002	  3.3843359528743025e+002	
  2.1390000000000000e+004	  1.6695659296704798e+002	  3.3843359528743025e+002	
  2.1420000000000000e+004	  1.6695659296704798e+002	  3.3843359528743025e+002	
  2.1450000000000000e+004	  1.6695659296704798e+002	  3.3843359528743025e+002	
  2.1480000000000000e+004	  1.6695659296704798e+002	  3.3843359528743025e+002	
  2.1510000000000000e+004	  1.6695659296704798e+002	  3.3843359528743025e+002	
  2.1540000000000000e+004	  1.6695659296704798e+002	  3.3843359528743025e+002	
  2.1570000000000000e+004	  1.6695659296704798e+002	  3.3843359528743025e+002	
  2.1600000000000000e+004	  1.6695659296704798e+002	  3.3843359528743025e+002	
  2.1630000000000000e+004	  1.6695659296704798e+002	  3.3843359528743025e+002	
  2.1660000000000000e+004	  1.6695659296704798e+002	  3.3843359528743025e+002	
  2.1690000000000000e+004	  1.6695659296704798e+002	  3.3843359528743025e+002	
  2.1720000000000000e+004	  1.6695659296704798e+002	  3.3843359528743025e+002	
  2.1750000000000000e+004	  1.6695659296704798e+002	  3.3843359528743025e+002	
  2.1780000000000000e+004	  1.6695659296704798e+002	  3.3843359528743025e+002	
  2.1810000000000000e+004	  1.6695659296704798e+002	  3.3843359528743025e+002	
  2.1840000000000000e+004	  1.6695659296704798e+002	  3.3843359528743025e+002	
  2.1870000000000000e+004	  1.6695659296704798e+002	  3.3843359528743025e+002	
  2.1900000000000000e+004	  1.6695659296704798e+002	  3.3843359528743025e+002	
  2.1930000000000000e+004	  1.6695659296704798e+002	  3.3843359528743025e+002	
  2.1960000000000000e+004	  1.6695659296704798e+002	  3.3843359528743025e+002	
  2.1990000000000000e+004	  1.6695659296704798e+002	  3.3843359528743025e+002	
  2.2020000000000000e+004	  1.6695659296704798e+002	  3.3843359528743025e+002	
  2.2050000000000000e+004	  1.6695659296704798e+002	  3.3843359528743025e+002	
  2.2080000000000000e+004	  1.6695659296704798e+002	  3.3843359528743025e+002	
  2.2110000000000000e+004	  1.6695659296704798e+002	  3.3843359528743025e+002	
  2.2140000000000000e+004	  1.6695659296704798e+002	  3.3843359528743025e+002	
  2.2170000000000000e+004	  1.6695659296704798e+002	  3.3843359528743025e+002	
  2.2200000000000000e+004	  1.6695659296704798e+002	  3.3843359528743025e+002	
  2.2230000000000000e+004	  1.6695659296704798e+002	  3.3843359528743025e+002	
  2.2260000000000000e+004	  1.6695659296704798e+002	  3.3843359528743025e+002	
  2.2290000000000000e+004	  1.6695659296704798e+002	  3.3843359528743025e+002	
  2.2320000000000000e+004	  1.6695659296704798e+002	  3.3843359528743025e+002	
  2.2350000000000000e+004	  1.6695659296704798e+002	  3.3843359528743025e+002	
  2.2380000000000000e+004	  1.6695659296704798e+002	  3.3843359528743025e+002	
  2.2410000000000000e+004	  1.6695659296704798e+002	  3.3843359528743025e+002	
  2.2440000000000000e+004	  1.6695659296704798e+002	  3.3843359528743025e+002	
  2.2470000000000000e+004	  1.6695659296704798e+002	  3.3843359528743025e+002	
  2.2500000000000000e+004	  1.4236894926581962e+002	  3.0982509272298716e+002	
  2.2530000000000000e+004	  1.4342670016270924e+002	  3.0766553272918981e+002	
  2.2560000000000000e+004	  1.3845179839964484e+002	  3.1604771901742856e+002	
  2.2590000000000000e+004	  1.3927644893445890e+002	  3.2971747442266815e+002	
  2.2620000000000000e+004	  1.3507244682017173e+002	  3.0963584242845229e+002	
  2.2650000000000000e+004	  1.4154432034624867e+002	  3.6953558449263858e+002	
  2.2680000000000000e+004	  1.5291036792993680e+002	  3.6506064910533814e+002	
  2.2710000000000000e+004	  1.3742096058685652e+002	  3.1756164278738441e+002	
  2.2740000000000000e+004	  1.3435535025927476e+002	  3.1671563368711224e+002	
  2.2770000000000000e+004	  1.1681322586030998e+002	  2.9430750795439616e+002	
  2.2800000000000000e+004	  1.3840697160321304e+002	  3.1417759385139175e+002	
  2.2830000000000000e+004	  1.5792111090395400e+002	  3.2756902739820470e+002	
  2.2860000000000000e+004	  1.6437505827883064e+002	  3.2833714987278319e+002	
  2.2890000000000000e+004	  1.5928360118981632e+002	  3.3624064379648388e+002	
  2.2920000000000000e+004	  1.6302154465871905e+002	  3.3927960016178645e+002	
  2.2950000000000000e+004	  1.5331376146971638e+002	  3.3201060419857146e+002	
  2.2980000000000000e+004	  1.5093833463512408e+002	  3.2877125819216695e+002	
  2.3010000000000000e+004	  1.4676121709365620e+002	  3.2037796240799725e+002	
  2.3040000000000000e+004	  1.2503297304352046e+002	  2.8986593752983811e+002	
  2.3070000000000000e+004	  1.2995414226236687e+002	  3.1183993751206799e+002	
  2.3100000000000000e+004	  1.0721301659324800e+002	  3.0250043641387714e+002	
  2.3130000000000000e+004	  1.0432665136643331e+002	  3.0253383247643734e+002	
  2.3160000000000000e+004	  1.2703194408907375e+002	  3.0934644308002908e+002	
  2.3190000000000000e+004	  1.2256793402882957e+002	  3.0473791318744185e+002	
  2.3220000000000000e+004	  1.2860955305659823e+002	  3.1529078135017159e+002	
  2.3250000000000000e+004	  1.6412407160498947e+002	  3.0553938549521564e+002	
  2.3280000000000000e+004	  1.2601004580550043e+002	  2.8871937386832610e+002	
  2.3310000000000000e+004	  1.4726318728567750e+002	  3.1594753153607695e+002	
  2.3340000000000000e+004	  1.4960272515786178e+002	  3.3888999338135017e+002	
  2.3370000000000000e+004	  1.3567302398093761e+002	  2.9921658963980474e+002	
  2.3400000000000000e+004	  1.4095267556069777e+002	  3.1120544510444898e+002	
  2.3430000000000000e+004	  1.3233131015050944e+002	  3.1492119364368904e+002	
  2.3460000000000000e+004	  1.4007064543506914e+002	  3.2308853322828998e+002	
  2.3490000000000000e+004	  1.4060849144932664e+002	  3.1528408191271035e+002	
  2.3520000000000000e+004	  1.5546863322821477e+002	  3.2307406955034878e+002	
  2.3550000000000000e+004	  1.7031174782286340e+002	  3.3127145360877086e+002	
  2.3580000000000000e+004	  1.1644747249625732e+002	  3.2296162893887185e+002	
  2.3610000000000000e+004	  2.3360683360392841e+002	  3.4730223529230960e+002	
  2.3640000000000000e+004	  1.4058602601999951e+002	  3.2064178503556320e+002	
  2.3670000000000000e+004	  1.4174149927781346e+002	  3.2183623004467938e+002	
  2.3700000000000000e+004	  1.4139997045897758e+002	  3.1138353832918511e+002	
  2.3730000000000000e+004	  1.3195840337565400e+002	  3.1282954235002836e+002	
  2.3760000000000000e+004	  1.3481607797102762e+002	  3.0152641626425145e+002	
  2.3790000000000000e+004	  1.4066939284616018e+002	  3.1773416895920133e+002	
  2.3820000000000000e+004	  1.5483040578667979e+002	  3.4052301413977318e+002	
  2.3850000000000000e+004	  1.6191895891433560e+002	  3.1915237385732382e+002	
  2.3880000000000000e+004	  1.4744066404186651e+002	  3.1717202429323652e+002	
  2.3910000000000000e+004	  1.3081196874128850e+002	  3.1491451555645722e+002	
  2.3940000000000000e+004	  1.3481873892152643e+002	  3.2160356957414416e+002	
  2.3970000000000000e+004	  1.3024093971837084e+002	  3.1073789173064858e+002	
  2.4000000000000000e+004	  1.0155680993745122e+002	  2.9419506241155193e+002	
  2.4030000000000000e+004	  1.0673880040936078e+002	  2.9233606871859422e+002	
  2.4060000000000000e+004	  9.7647726199147598e+001	  2.8797912132956066e+002	
  2.4090000000000000e+004	  1.0781354241983357e+002	  2.8773978060190819e+002	
  2.4120000000000000e+004	  1.0939120052669091e+002	  2.9989783991361037e+002	
  2.4150000000000000e+004	  1.2095087666195138e+002	  3.0102548482769697e+002	
  2.4180000000000000e+004	  1.2903622819745269e+002	  3.0525219935205280e+002	
  2.4210000000000000e+004	  1.0718792110362952e+002	  3.0535126232418543e+002	
  2.4240000000000000e+004	  1.4032970428602758e+002	  3.2268222160350246e+002	
  2.4270000000000000e+004	  1.7262171444912917e+002	  3.3642987874284125e+002	
  2.4300000000000000e+004	  1.4831554047129799e+002	  3.0511527967612102e+002	
  2.4330000000000000e+004	  1.3890355937356497e+002	  3.1091822548477751e+002	
  2.4360000000000000e+004	  1.4309412748144700e+002	  3.0728929638067729e+002	
  2.4390000000000000e+004	  1.4783238995505559e+002	  3.0997426087145948e+002	
  2.4420000000000000e+004	  1.3859518582058502e+002	  2.9549858545302106e+002	
  2.4450000000000000e+004	  1.7345617871992675e+002	  2.9365207496721604e+002	
  2.4480000000000000e+004	  1.8445392916560468e+002	  2.9243736217114252e+002	
  2.4510000000000000e+004	  8.9706715698861487e+001	  2.9267113001778023e+002	
  2.4540000000000000e+004	  9.3937600515038014e+001	  2.8489006124610660e+002	
  2.4570000000000000e+004	  6.1192960991901927e+001	  2.7508304043617710e+002	
  2.4600000000000000e+004	  1.9527500801231182e+002	  3.0852046970298608e+002	
  2.4630000000000000e+004	  1.9921012335456783e+002	  3.1114754173910114e+002	
  2.4660000000000000e+004	  1.3128972056508391e+002	  3.0110674027256152e+002	
  2.4690000000000000e+004	  1.3083972535392044e+002	  2.9349264913142781e+002	
  2.4720000000000000e+004	  1.4445752066103483e+002	  3.1722990046747884e+002	
  2.4750000000000000e+004	  1.3178273872998778e+002	  2.9995129060963109e+002	
  2.4780000000000000e+004	  1.1505272894601225e+002	  2.3429198745710741e+002	
  2.4810000000000000e+004	  1.2072973888460170e+002	  2.3437601779736789e+002	
  2.4840000000000000e+004	  1.2794224279182991e+002	  2.5102623796588315e+002	
  2.4870000000000000e+004	  1.3515474669905811e+002	  2.6767645813439844e+002	
  2.4900000000000000e+004	  1.4236725060628632e+002	  2.8432667830291376e+002	
  2.4930000000000000e+004	  1.4957975451351450e+002	  3.0097689847142902e+002	
  2.4960000000000000e+004	  1.3408820218052136e+002	  3.0807074079556378e+002	
  2.4990000000000000e+004	  1.3127722011201035e+002	  2.9910749104875566e+002	
  2.5020000000000000e+004	  1.3865974786471571e+002	  3.2476385781962910e+002	
  2.5050000000000000e+004	  1.4272932154183258e+002	  3.1817387180000480e+002	
  2.5080000000000000e+004	  1.6732234092422715e+002	  3.2934789567878414e+002	
  2.5110000000000000e+004	  1.3633096056384011e+002	  3.0314607697899754e+002	
  2.5140000000000000e+004	  1.3223448430650089e+002	  3.1763511843573059e+002	
  2.5170000000000000e+004	  1.4224165400930937e+002	  3.1299764144948807e+002	
  2.5200000000000000e+004	  1.4687056546758498e+002	  3.1875051031195676e+002	
  2.5230000000000000e+004	  1.5097959719477359e+002	  3.0677723828285002e+002	
  2.5260000000000000e+004	  1.3359158762559167e+002	  3.1545550937684192e+002	
  2.5290000000000000e+004	  1.3066044798159413e+002	  3.1631266270656283e+002	
  2.5320000000000000e+004	  1.5217716039005651e+002	  3.2010411571712177e+002	
  2.5350000000000000e+004	  1.4895912278362644e+002	  3.1116313930347741e+002	
  2.5380000000000000e+004	  1.5083973019710169e+002	  3.1382138819105495e+002	
  2.5410000000000000e+004	  1.5924058029917930e+002	  3.0928186152274941e+002	
  2.5440000000000000e+004	  1.5266834082947389e+002	  3.0969151113794868e+002	
  2.5470000000000000e+004	  1.5266834082947389e+002	  3.0969151113794868e+002	
  2.5500000000000000e+004	  1.5266834082947389e+002	  3.0969151113794868e+002	
  2.5530000000000000e+004	  1.5266834082947389e+002	  3.0969151113794868e+002	
  2.5560000000000000e+004	  1.5266834082947389e+002	  3.0969151113794868e+002	
  2.5590000000000000e+004	  1.5266834082947389e+002	  3.0969151113794868e+002	
  2.5620000000000000e+004	  1.5266834082947389e+002	  3.0969151113794868e+002	
  2.5650000000000000e+004	  1.5266834082947389e+002	  3.0969151113794868e+002	
  2.5680000000000000e+004	  1.5266834082947389e+002	  3.0969151113794868e+002	
  2.5710000000000000e+004	  1.5266834082947389e+002	  3.0969151113794868e+002	
  2.5740000000000000e+004	  1.5266834082947389e+002	  3.0969151113794868e+002	
  2.5770000000000000e+004	  1.5266834082947389e+002	  3.0969151113794868e+002	
  2.5800000000000000e+004	  1.5266834082947389e+002	  3.0969151113794868e+002	
  2.5830000000000000e+004	  1.5266834082947389e+002	  3.0969151113794868e+002	
  2.5860000000000000e+004	  1.5266834082947389e+002	  3.0969151113794868e+002	
  2.5890000000000000e+004	  1.5266834082947389e+002	  3.0969151113794868e+002	
  2.5920000000000000e+004	  1.4511172039711556e+002	  3.4183455165365331e+002	
  2.5950000000000000e+004	  1.3591177767778387e+002	  3.8096767130901645e+002	
  2.5980000000000000e+004	  1.2671183495845217e+002	  4.2010079096437948e+002	
  2.6010000000000000e+004	  1.2730980276960213e+002	  4.3689913730331170e+002	
  2.6040000000000000e+004	  1.6318286671350489e+002	  3.3497720121602890e+002	
  2.6070000000000000e+004	  1.5933739298175900e+002	  3.6842242580536890e+002	
  2.6100000000000000e+004	  1.7984205113323969e+002	  5.0906044627668217e+002	
  2.6130000000000000e+004	  1.1080970815602745e+001	  5.5645370326370141e+002	
  2.6160000000000000e+004	 -1.8889668719122511e+002	  6.0903989885531587e+002	
  2.6190000000000000e+004	 -1.6738806522050677e+002	  7.0375405317007790e+002	
  2.6220000000000000e+004	 -2.4310515286476692e+002	  8.5842359640962661e+002	
  2.6250000000000000e+004	 -3.3697391215143699e+002	  9.6982975000994702e+002	
  2.6280000000000000e+004	 -4.4704471061910425e+002	  1.0890837633243234e+003	
  2.6310000000000000e+004	 -4.7548679699427748e+002	  1.1054863320486752e+003	
  2.6340000000000000e+004	 -4.8385896490545008e+002	  1.1158833492404715e+003	
  2.6370000000000000e+004	 -4.8385896490545008e+002	  1.1158833492404715e+003	
  2.6400000000000000e+004	 -4.8385896490545008e+002	  1.1158833492404715e+003	
  2.6430000000000000e+004	 -4.8385896490545008e+002	  1.1158833492404715e+003	
  2.6460000000000000e+004	 -4.8385896490545008e+002	  1.1158833492404715e+003	
  2.6490000000000000e+004	 -4.8385896490545008e+002	  1.1158833492404715e+003	
  2.6520000000000000e+004	 -4.8385896490545008e+002	  1.1158833492404715e+003	
  2.6550000000000000e+004	 -4.8385896490545008e+002	  1.1158833492404715e+003	
  2.6580000000000000e+004	 -4.8385896490545008e+002	  1.1158833492404715e+003	
  2.6610000000000000e+004	 -4.8385896490545008e+002	  1.1158833492404715e+003	
  2.6640000000000000e+004	 -4.8385896490545008e+002	  1.1158833492404715e+003	
  2.6670000000000000e+004	 -4.8385896490545008e+002	  1.1158833492404715e+003	
  2.6700000000000000e+004	 -4.8385896490545008e+002	  1.1158833492404715e+003	
  2.6730000000000000e+004	 -4.8385896490545008e+002	  1.1158833492404715e+003	
  2.6760000000000000e+004	 -4.8385896490545008e+002	  1.1158833492404715e+003	
  2.6790000000000000e+004	 -4.8385896490545008e+002	  1.1158833492404715e+003	
  2.6820000000000000e+004	 -4.8385896490545008e+002	  1.1158833492404715e+003	
  2.6850000000000000e+004	 -4.8385896490545008e+002	  1.1158833492404715e+003	
  2.6880000000000000e+004	 -4.8385896490545008e+002	  1.1158833492404715e+003	
  2.6910000000000000e+004	 -4.8385896490545008e+002	  1.1158833492404715e+003	
  2.6940000000000000e+004	 -4.8385896490545008e+002	  1.1158833492404715e+003	
  2.6970000000000000e+004	 -4.8385896490545008e+002	  1.1158833492404715e+003	
  2.7000000000000000e+004	 -4.8385896490545008e+002	  1.1158833492404715e+003	
  2.7030000000000000e+004	 -4.8385896490545008e+002	  1.1158833492404715e+003	
  2.7060000000000000e+004	 -4.8385896490545008e+002	  1.1158833492404715e+003	
  2.7090000000000000e+004	 -4.8385896490545008e+002	  1.1158833492404715e+003	
  2.7120000000000000e+004	 -4.8385896490545008e+002	  1.1158833492404715e+003	
  2.7150000000000000e+004	 -4.8385896490545008e+002	  1.1158833492404715e+003	
  2.7180000000000000e+004	 -4.8385896490545008e+002	  1.1158833492404715e+003	
  2.7210000000000000e+004	 -4.8385896490545008e+002	  1.1158833492404715e+003	
  2.7240000000000000e+004	 -4.8385896490545008e+002	  1.1158833492404715e+003	
  2.7270000000000000e+004	 -4.8385896490545008e+002	  1.1158833492404715e+003	
  2.7300000000000000e+004	 -4.8385896490545008e+002	  1.1158833492404715e+003	
  2.7330000000000000e+004	 -4.8385896490545008e+002	  1.1158833492404715e+003	
  2.7360000000000000e+004	 -4.8385896490545008e+002	  1.1158833492404715e+003	
  2.7390000000000000e+004	 -4.8385896490545008e+002	  1.1158833492404715e+003	
  2.7420000000000000e+004	 -4.8385896490545008e+002	  1.1158833492404715e+003	
  2.7450000000000000e+004	 -4.8385896490545008e+002	  1.1158833492404715e+003	
  2.7480000000000000e+004	 -4.8385896490545008e+002	  1.1158833492404715e+003	
  2.7510000000000000e+004	 -4.8385896490545008e+002	  1.1158833492404715e+003	
  2.7540000000000000e+004	 -4.8330215762177443e+002	  1.1166767996575418e+003	
  2.7570000000000000e+004	 -4.6021024324583658e+002	  1.1495827792122411e+003	
  2.7600000000000000e+004	 -4.3711832886989862e+002	  1.1824887587669402e+003	
  2.7630000000000000e+004	 -4.2625768732818312e+002	  1.1585289328014919e+003	
  2.7660000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.7690000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.7720000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.7750000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.7780000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.7810000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.7840000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.7870000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.7900000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.7930000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.7960000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.7990000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.8020000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.8050000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.8080000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.8110000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.8140000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.8170000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.8200000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.8230000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.8260000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.8290000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.8320000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.8350000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.8380000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.8410000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.8440000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.8470000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.8500000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.8530000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.8560000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.8590000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.8620000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.8650000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.8680000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.8710000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.8740000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.8770000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.8800000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.8830000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.8860000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.8890000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.8920000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.8950000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.8980000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.9010000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.9040000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.9070000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.9100000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.9130000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.9160000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.9190000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.9220000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.9250000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.9280000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.9310000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.9340000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.9370000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.9400000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.9430000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.9460000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.9490000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.9520000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.9550000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.9580000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.9610000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.9640000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.9670000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.9700000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.9730000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.9760000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.9790000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.9820000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.9850000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.9880000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.9910000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.9940000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  2.9970000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.0000000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.0030000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.0060000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.0090000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.0120000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.0150000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.0180000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.0210000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.0240000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.0270000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.0300000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.0330000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.0360000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.0390000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.0420000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.0450000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
