  2.0130000000000000e+004	 -6.2006367771557530e+002	 -3.2890128314301160e+002	
  2.0160000000000000e+004	 -6.2262732100157962e+002	 -3.2663041426666211e+002	
  2.0190000000000000e+004	 -6.1127916805035818e+002	 -2.9966941270532146e+002	
  2.0220000000000000e+004	 -6.0586504901537091e+002	 -3.0047089156626220e+002	
  2.0250000000000000e+004	 -5.9971588486534165e+002	 -3.1906084449451754e+002	
  2.0280000000000000e+004	 -5.9794106424916720e+002	 -3.0650427000890102e+002	
  2.0310000000000000e+004	 -5.9751079323127192e+002	 -3.0955436695558802e+002	
  2.0340000000000000e+004	 -5.9713431205609004e+002	 -3.1812577641951691e+002	
  2.0370000000000000e+004	 -5.9720603216157417e+002	 -2.9755437463642511e+002	
  2.0400000000000000e+004	 -6.1968719865413971e+002	 -3.0229649033461635e+002	
  2.0430000000000000e+004	 -5.9835339970014400e+002	 -2.8368428965802991e+002	
  2.0460000000000000e+004	 -6.1183492396449287e+002	 -2.8844865235707363e+002	
  2.0490000000000000e+004	 -5.7945773476723775e+002	 -2.8125756151412560e+002	
  2.0520000000000000e+004	 -5.6292851430338033e+002	 -2.7602566517107596e+002	
  2.0550000000000000e+004	 -5.5864382342826411e+002	 -2.8535404599518381e+002	
  2.0580000000000000e+004	 -6.0347709032443640e+002	 -3.2093099019553085e+002	
  2.0610000000000000e+004	 -5.8914758779735735e+002	 -3.0819630337272537e+002	
  2.0640000000000000e+004	 -5.9424798901288955e+002	 -3.0173990426295046e+002	
  2.0670000000000000e+004	 -6.0473561217575730e+002	 -3.3073800443111537e+002	
  2.0700000000000000e+004	 -5.8687975579063664e+002	 -2.8539854894076979e+002	
  2.0730000000000000e+004	 -6.1143155649046162e+002	 -3.3358772803113828e+002	
  2.0760000000000000e+004	 -5.9838924557034397e+002	 -3.3462297303083903e+002	
  2.0790000000000000e+004	 -6.0033439257626117e+002	 -3.3265268170020170e+002	
  2.0820000000000000e+004	 -5.9719706388298653e+002	 -3.1396252759754105e+002	
  2.0850000000000000e+004	 -5.9418523626948706e+002	 -2.9433732027785265e+002	
  2.0880000000000000e+004	 -5.9378186323793523e+002	 -2.9348018910469602e+002	
  2.0910000000000000e+004	 -5.9713432185433658e+002	 -3.1337255293945589e+002	
  2.0940000000000000e+004	 -6.0779226475903056e+002	 -3.4577695392804418e+002	
  2.0970000000000000e+004	 -6.0309515322353263e+002	 -3.5488861412093189e+002	
  2.1000000000000000e+004	 -5.8059523317345872e+002	 -3.2912227817856746e+002	
  2.1030000000000000e+004	 -5.5809531312338459e+002	 -3.0335594223620313e+002	
  2.1060000000000000e+004	 -5.3559539307331067e+002	 -2.7758960629383876e+002	
  2.1090000000000000e+004	 -5.6292851656977450e+002	 -2.7720562666775220e+002	
  2.1120000000000000e+004	 -5.7217914290373972e+002	 -2.7820748622893893e+002	
  2.1150000000000000e+004	 -6.1346377743682228e+002	 -2.9500046249277659e+002	
  2.1180000000000000e+004	 -6.6506957060317563e+002	 -3.1599168282257364e+002	
  2.1210000000000000e+004	 -7.1667536376952910e+002	 -3.3698290315237068e+002	
  2.1240000000000000e+004	 -6.3178831836744462e+002	 -3.2128719042430265e+002	
  2.1270000000000000e+004	 -6.3178831836744462e+002	 -3.2128719042430265e+002	
  2.1300000000000000e+004	 -6.3178831836744462e+002	 -3.2128719042430265e+002	
  2.1330000000000000e+004	 -6.3178831836744462e+002	 -3.2128719042430265e+002	
  2.1360000000000000e+004	 -6.3178831836744462e+002	 -3.2128719042430265e+002	
  2.1390000000000000e+004	 -6.3178831836744462e+002	 -3.2128719042430265e+002	
  2.1420000000000000e+004	 -6.3178831836744462e+002	 -3.2128719042430265e+002	
  2.1450000000000000e+004	 -6.3178831836744462e+002	 -3.2128719042430265e+002	
  2.1480000000000000e+004	 -6.3178831836744462e+002	 -3.2128719042430265e+002	
  2.1510000000000000e+004	 -6.3178831836744462e+002	 -3.2128719042430265e+002	
  2.1540000000000000e+004	 -6.3178831836744462e+002	 -3.2128719042430265e+002	
  2.1570000000000000e+004	 -6.3178831836744462e+002	 -3.2128719042430265e+002	
  2.1600000000000000e+004	 -6.3178831836744462e+002	 -3.2128719042430265e+002	
  2.1630000000000000e+004	 -6.3178831836744462e+002	 -3.2128719042430265e+002	
  2.1660000000000000e+004	 -6.3178831836744462e+002	 -3.2128719042430265e+002	
  2.1690000000000000e+004	 -6.3178831836744462e+002	 -3.2128719042430265e+002	
  2.1720000000000000e+004	 -6.3178831836744462e+002	 -3.2128719042430265e+002	
  2.1750000000000000e+004	 -6.3178831836744462e+002	 -3.2128719042430265e+002	
  2.1780000000000000e+004	 -6.3178831836744462e+002	 -3.2128719042430265e+002	
  2.1810000000000000e+004	 -6.3178831836744462e+002	 -3.2128719042430265e+002	
  2.1840000000000000e+004	 -6.3178831836744462e+002	 -3.2128719042430265e+002	
  2.1870000000000000e+004	 -6.3178831836744462e+002	 -3.2128719042430265e+002	
  2.1900000000000000e+004	 -6.3178831836744462e+002	 -3.2128719042430265e+002	
  2.1930000000000000e+004	 -6.3178831836744462e+002	 -3.2128719042430265e+002	
  2.1960000000000000e+004	 -6.3178831836744462e+002	 -3.2128719042430265e+002	
  2.1990000000000000e+004	 -6.3178831836744462e+002	 -3.2128719042430265e+002	
  2.2020000000000000e+004	 -6.3178831836744462e+002	 -3.2128719042430265e+002	
  2.2050000000000000e+004	 -6.3178831836744462e+002	 -3.2128719042430265e+002	
  2.2080000000000000e+004	 -6.3178831836744462e+002	 -3.2128719042430265e+002	
  2.2110000000000000e+004	 -6.1006692569056213e+002	 -3.2259242434863370e+002	
  2.2140000000000000e+004	 -5.8428024824284728e+002	 -3.1805901245741040e+002	
  2.2170000000000000e+004	 -5.8480638385484008e+002	 -3.1560519515761047e+002	
  2.2200000000000000e+004	 -6.0794464090803126e+002	 -2.9846718844823499e+002	
  2.2230000000000000e+004	 -5.9757226160464415e+002	 -2.9288543051000977e+002	
  2.2260000000000000e+004	 -5.6645512369448261e+002	 -2.7614015669533399e+002	
  2.2290000000000000e+004	 -5.3533798578432106e+002	 -2.5939488288065826e+002	
  2.2320000000000000e+004	 -5.0422084787415946e+002	 -2.4264960906598250e+002	
  2.2350000000000000e+004	 -4.7310370996399791e+002	 -2.2590433525130675e+002	
  2.2380000000000000e+004	 -4.4198657205383643e+002	 -2.0915906143663096e+002	
  2.2410000000000000e+004	 -4.1086943414367494e+002	 -1.9241378762195521e+002	
  2.2440000000000000e+004	 -5.1947209007689059e+002	 -2.7186238388724502e+002	
  2.2470000000000000e+004	 -5.6796616464340468e+002	 -2.8099040978566859e+002	
  2.2500000000000000e+004	 -5.5461011775992756e+002	 -2.6006278408170886e+002	
  2.2530000000000000e+004	 -5.5160861019300114e+002	 -2.5942186900784208e+002	
  2.2560000000000000e+004	 -5.4260408749222188e+002	 -2.5749912378624163e+002	
  2.2590000000000000e+004	 -5.4605867636272353e+002	 -2.6268987550993131e+002	
  2.2620000000000000e+004	 -5.8594752312688172e+002	 -2.7509060086448937e+002	
  2.2650000000000000e+004	 -5.7528060799205855e+002	 -2.6629654302154086e+002	
  2.2680000000000000e+004	 -5.7549574333958776e+002	 -2.7163977079455196e+002	
  2.2710000000000000e+004	 -5.7549574333958765e+002	 -2.7163977079455202e+002	
  2.2740000000000000e+004	 -5.7549574333958765e+002	 -2.7163977079455202e+002	
  2.2770000000000000e+004	 -5.7549574333958765e+002	 -2.7163977079455202e+002	
  2.2800000000000000e+004	 -5.7549574333958765e+002	 -2.7163977079455202e+002	
  2.2830000000000000e+004	 -5.7549574333958765e+002	 -2.7163977079455202e+002	
  2.2860000000000000e+004	 -5.7549574333958765e+002	 -2.7163977079455202e+002	
  2.2890000000000000e+004	 -5.7549574333958765e+002	 -2.7163977079455202e+002	
  2.2920000000000000e+004	 -5.7549574333958765e+002	 -2.7163977079455202e+002	
  2.2950000000000000e+004	 -5.7549574333958765e+002	 -2.7163977079455202e+002	
  2.2980000000000000e+004	 -5.7549574333958765e+002	 -2.7163977079455202e+002	
  2.3010000000000000e+004	 -5.7549574333958765e+002	 -2.7163977079455202e+002	
  2.3040000000000000e+004	 -5.7377524429271546e+002	 -2.7967748278988643e+002	
  2.3070000000000000e+004	 -5.5900237462357518e+002	 -2.7148391503399415e+002	
