  2.0460000000000000e+004	 -4.7861515781476390e+002	 -1.9360648799339285e+002	
  2.0490000000000000e+004	 -4.9802174660299841e+002	 -2.2704615861196095e+002	
  2.0520000000000000e+004	 -5.3336595184518615e+002	 -2.5337263998839202e+002	
  2.0550000000000000e+004	 -5.7064633402298784e+002	 -2.6654143140056414e+002	
  2.0580000000000000e+004	 -5.4573598449429176e+002	 -2.8772508459609713e+002	
  2.0610000000000000e+004	 -5.8889660941460556e+002	 -2.9920188203454580e+002	
  2.0640000000000000e+004	 -5.9752872944632622e+002	 -2.7821860821354483e+002	
  2.0670000000000000e+004	 -5.8172557795277623e+002	 -2.8902749747570141e+002	
  2.0700000000000000e+004	 -5.6187079157780897e+002	 -3.0570280797189514e+002	
  2.0730000000000000e+004	 -5.6895218629067460e+002	 -2.7957667625620644e+002	
  2.0760000000000000e+004	 -6.0534515202738908e+002	 -2.6550618716862499e+002	
  2.0790000000000000e+004	 -6.5442187192866652e+002	 -2.7039300685484943e+002	
  2.0820000000000000e+004	 -6.6460472747894494e+002	 -2.9223342342769644e+002	
  2.0850000000000000e+004	 -6.7747672270658677e+002	 -3.1536512602557468e+002	
  2.0880000000000000e+004	 -7.3053336481116060e+002	 -3.3669348748449380e+002	
  2.0910000000000000e+004	 -7.7492202855662788e+002	 -3.5525004750815162e+002	
  2.0940000000000000e+004	 -8.4115543390175537e+002	 -3.7281586540654610e+002	
  2.0970000000000000e+004	 -8.8109806446264861e+002	 -3.9280843740604485e+002	
  2.1000000000000000e+004	 -9.2890192659215700e+002	 -4.0333902213527529e+002	
  2.1030000000000000e+004	 -9.6287467107568534e+002	 -4.2624808213617962e+002	
  2.1060000000000000e+004	 -9.6871009781757243e+002	 -4.7313484135542967e+002	
  2.1090000000000000e+004	 -9.4718804812341091e+002	 -4.5294193341158655e+002	
  2.1120000000000000e+004	 -9.6524110902108600e+002	 -4.2507925561229132e+002	
  2.1150000000000000e+004	 -9.3088292451258553e+002	 -3.9413308978320720e+002	
  2.1180000000000000e+004	 -8.8375134203423147e+002	 -3.7933905849699727e+002	
  2.1210000000000000e+004	 -8.3950609593796105e+002	 -3.7696800350880363e+002	
  2.1240000000000000e+004	 -7.9625583419670897e+002	 -3.6244112025702492e+002	
  2.1270000000000000e+004	 -7.5530030524511835e+002	 -3.4504225349454975e+002	
  2.1300000000000000e+004	 -7.1487363074615064e+002	 -3.2878997504418965e+002	
  2.1330000000000000e+004	 -6.8468361013803872e+002	 -2.9448203727354564e+002	
  2.1360000000000000e+004	 -6.4774384823090213e+002	 -2.7752843515151062e+002	
  2.1390000000000000e+004	 -6.1781377576132888e+002	 -2.4433368496757072e+002	
  2.1420000000000000e+004	 -5.8047063557965726e+002	 -2.8211471731397052e+002	
  2.1450000000000000e+004	 -5.5411711982799648e+002	 -2.9079744198862545e+002	
  2.1480000000000000e+004	 -5.8327631673843985e+002	 -2.9995883975389393e+002	
  2.1510000000000000e+004	 -5.8324941661647745e+002	 -2.9587350111772753e+002	
  2.1540000000000000e+004	 -5.9500094032387119e+002	 -2.7135034074523486e+002	
  2.1570000000000000e+004	 -5.9324403639394825e+002	 -2.6594910399416040e+002	
  2.1600000000000000e+004	 -5.8876214301491973e+002	 -2.7478700816698159e+002	
  2.1630000000000000e+004	 -5.8428024963589110e+002	 -2.8362491233980285e+002	
  2.1660000000000000e+004	 -5.7979835625686258e+002	 -2.9246281651262410e+002	
  2.1690000000000000e+004	 -6.1461370031274180e+002	 -3.0648201994627357e+002	
  2.1720000000000000e+004	 -6.1290359355166527e+002	 -3.0225385578279742e+002	
  2.1750000000000000e+004	 -6.1686893104966964e+002	 -2.8985802400427644e+002	
  2.1780000000000000e+004	 -5.9525192129399238e+002	 -2.8450802876230028e+002	
  2.1810000000000000e+004	 -5.7784425372205646e+002	 -2.9989204975695304e+002	
  2.1840000000000000e+004	 -5.9894501423818303e+002	 -2.7983268995970394e+002	
  2.1870000000000000e+004	 -5.8768648609557238e+002	 -2.8199224893264056e+002	
  2.1900000000000000e+004	 -5.8768648609557238e+002	 -2.8199224893264056e+002	
  2.1930000000000000e+004	 -5.8768648609557238e+002	 -2.8199224893264056e+002	
  2.1960000000000000e+004	 -5.8768648609557238e+002	 -2.8199224893264056e+002	
  2.1990000000000000e+004	 -5.8768648609557238e+002	 -2.8199224893264056e+002	
  2.2020000000000000e+004	 -5.8768648609557238e+002	 -2.8199224893264056e+002	
  2.2050000000000000e+004	 -5.8768648609557238e+002	 -2.8199224893264056e+002	
  2.2080000000000000e+004	 -5.8768648609557238e+002	 -2.8199224893264056e+002	
  2.2110000000000000e+004	 -5.8768648609557238e+002	 -2.8199224893264056e+002	
  2.2140000000000000e+004	 -5.8768648609557238e+002	 -2.8199224893264056e+002	
  2.2170000000000000e+004	 -5.8768648609557238e+002	 -2.8199224893264056e+002	
  2.2200000000000000e+004	 -5.8768648609557238e+002	 -2.8199224893264056e+002	
  2.2230000000000000e+004	 -5.8768648609557238e+002	 -2.8199224893264056e+002	
  2.2260000000000000e+004	 -5.8768648609557238e+002	 -2.8199224893264056e+002	
  2.2290000000000000e+004	 -5.8768648609557238e+002	 -2.8199224893264056e+002	
  2.2320000000000000e+004	 -5.8768648609557238e+002	 -2.8199224893264056e+002	
  2.2350000000000000e+004	 -5.8768648609557238e+002	 -2.8199224893264056e+002	
  2.2380000000000000e+004	 -5.8768648609557238e+002	 -2.8199224893264056e+002	
  2.2410000000000000e+004	 -5.8768648609557238e+002	 -2.8199224893264056e+002	
  2.2440000000000000e+004	 -5.8768648609557238e+002	 -2.8199224893264056e+002	
  2.2470000000000000e+004	 -5.8768648609557238e+002	 -2.8199224893264056e+002	
  2.2500000000000000e+004	 -5.8768648609557238e+002	 -2.8199224893264056e+002	
  2.2530000000000000e+004	 -5.6895218698345650e+002	 -3.1549871334928088e+002	
  2.2560000000000000e+004	 -5.8401133477157816e+002	 -3.0291988130043933e+002	
  2.2590000000000000e+004	 -5.8401133477157816e+002	 -3.0291988130043933e+002	
  2.2620000000000000e+004	 -5.8401133477157816e+002	 -3.0291988130043933e+002	
  2.2650000000000000e+004	 -5.8401133477157816e+002	 -3.0291988130043933e+002	
  2.2680000000000000e+004	 -5.8401133477157816e+002	 -3.0291988130043933e+002	
  2.2710000000000000e+004	 -5.8401133477157816e+002	 -3.0291988130043933e+002	
  2.2740000000000000e+004	 -5.8401133477157816e+002	 -3.0291988130043933e+002	
  2.2770000000000000e+004	 -5.8401133477157816e+002	 -3.0291988130043933e+002	
  2.2800000000000000e+004	 -5.8401133477157816e+002	 -3.0291988130043933e+002	
  2.2830000000000000e+004	 -5.8401133477157816e+002	 -3.0291988130043933e+002	
  2.2860000000000000e+004	 -5.8401133477157816e+002	 -3.0291988130043933e+002	
  2.2890000000000000e+004	 -5.8401133477157816e+002	 -3.0291988130043933e+002	
  2.2920000000000000e+004	 -5.8401133477157816e+002	 -3.0291988130043933e+002	
  2.2950000000000000e+004	 -5.8401133477157816e+002	 -3.0291988130043933e+002	
  2.2980000000000000e+004	 -5.8401133477157816e+002	 -3.0291988130043933e+002	
  2.3010000000000000e+004	 -5.8401133477157816e+002	 -3.0291988130043933e+002	
  2.3040000000000000e+004	 -5.8401133477157816e+002	 -3.0291988130043933e+002	
  2.3070000000000000e+004	 -5.8401133477157816e+002	 -3.0291988130043933e+002	
  2.3100000000000000e+004	 -5.8401133477157816e+002	 -3.0291988130043933e+002	
  2.3130000000000000e+004	 -5.8401133477157816e+002	 -3.0291988130043933e+002	
  2.3160000000000000e+004	 -5.8401133477157816e+002	 -3.0291988130043933e+002	
  2.3190000000000000e+004	 -5.8401133477157816e+002	 -3.0291988130043933e+002	
  2.3220000000000000e+004	 -5.8401133477157816e+002	 -3.0291988130043933e+002	
  2.3250000000000000e+004	 -5.8401133477157816e+002	 -3.0291988130043933e+002	
  2.3280000000000000e+004	 -5.8401133477157816e+002	 -3.0291988130043933e+002	
  2.3310000000000000e+004	 -5.8401133477157816e+002	 -3.0291988130043933e+002	
  2.3340000000000000e+004	 -5.7448281559786608e+002	 -3.0443208254437803e+002	
  2.3370000000000000e+004	 -5.5633117414781464e+002	 -3.1389573820446111e+002	
  2.3400000000000000e+004	 -5.7479656839977622e+002	 -3.0570279598119248e+002	
  2.3430000000000000e+004	 -5.7662517983275438e+002	 -2.8956182098705187e+002	
  2.3460000000000000e+004	 -5.7449179539287979e+002	 -3.0040410161185537e+002	
  2.3490000000000000e+004	 -5.4638137126428160e+002	 -2.8579929801510218e+002	
  2.3520000000000000e+004	 -5.4102758800235381e+002	 -2.8280296203254215e+002	
  2.3550000000000000e+004	 -5.4885887530221339e+002	 -2.8407360776359485e+002	
  2.3580000000000000e+004	 -5.5669016260207297e+002	 -2.8534425349464755e+002	
  2.3610000000000000e+004	 -5.6452144990193244e+002	 -2.8661489922570019e+002	
  2.3640000000000000e+004	 -5.7235273720179214e+002	 -2.8788554495675288e+002	
  2.3670000000000000e+004	 -5.8018402450165161e+002	 -2.8915619068780558e+002	
  2.3700000000000000e+004	 -5.8801531180151119e+002	 -2.9042683641885827e+002	
  2.3730000000000000e+004	 -5.9045630297561911e+002	 -2.9795513029640210e+002	
  2.3760000000000000e+004	 -5.9863126745046861e+002	 -2.6215556695043199e+002	
  2.3790000000000000e+004	 -5.8490771093265880e+002	 -2.7330951828924941e+002	
  2.3820000000000000e+004	 -5.8276694998521441e+002	 -2.7593747549981157e+002	
  2.3850000000000000e+004	 -5.7970872006029390e+002	 -2.7969170008632892e+002	
  2.3880000000000000e+004	 -5.7665049013537350e+002	 -2.8344592467284633e+002	
  2.3910000000000000e+004	 -5.7359226021045311e+002	 -2.8720014925936374e+002	
  2.3940000000000000e+004	 -5.7053403028553259e+002	 -2.9095437384588109e+002	
  2.3970000000000000e+004	 -5.6660366751281140e+002	 -2.9201079610126419e+002	
  2.4000000000000000e+004	 -5.7370298340589238e+002	 -2.9702005186191030e+002	
  2.4030000000000000e+004	 -5.7528061244140065e+002	 -2.9735400855572084e+002	
  2.4060000000000000e+004	 -5.8356315853277897e+002	 -3.0027050823547842e+002	
  2.4090000000000000e+004	 -5.7327271929979827e+002	 -2.9637441271910455e+002	
  2.4120000000000000e+004	 -5.6689051247320617e+002	 -2.9463787302887778e+002	
  2.4150000000000000e+004	 -5.7449180531232128e+002	 -2.9675289312338970e+002	
  2.4180000000000000e+004	 -5.7026089722214851e+002	 -2.8702378736856576e+002	
  2.4210000000000000e+004	 -5.4060869622426821e+002	 -2.6048579031289466e+002	
  2.4240000000000000e+004	 -6.2051187054572426e+002	 -3.0220744257637176e+002	
  2.4270000000000000e+004	 -4.9288549669940824e+002	 -2.4757301942543145e+002	
  2.4300000000000000e+004	 -4.8186004139083508e+002	 -2.5093479898739170e+002	
  2.4330000000000000e+004	 -4.9417628374816229e+002	 -2.5244870981441341e+002	
  2.4360000000000000e+004	 -4.9849683649649876e+002	 -2.4661567325565542e+002	
  2.4390000000000000e+004	 -5.8539176407737136e+002	 -2.7375478510777828e+002	
  2.4420000000000000e+004	 -6.2201778669511930e+002	 -2.9686422199686240e+002	
  2.4450000000000000e+004	 -6.0262015854589640e+002	 -3.0561375123343907e+002	
  2.4480000000000000e+004	 -5.8612679366202178e+002	 -3.0091616092080841e+002	
  2.4510000000000000e+004	 -5.9369222358662489e+002	 -3.0009242024500338e+002	
  2.4540000000000000e+004	 -5.8569652388758936e+002	 -2.9808870644619736e+002	
  2.4570000000000000e+004	 -5.9507264460154170e+002	 -2.9043010183612705e+002	
  2.4600000000000000e+004	 -5.9471410157158539e+002	 -2.9272323206719716e+002	
  2.4630000000000000e+004	 -5.7617699153930357e+002	 -2.9245605826659283e+002	
  2.4660000000000000e+004	 -5.6947208352609630e+002	 -2.9352471822505868e+002	
  2.4690000000000000e+004	 -5.7454558800462439e+002	 -2.9704232019012250e+002	
  2.4720000000000000e+004	 -6.2122896999802765e+002	 -3.1443005527811698e+002	
  2.4750000000000000e+004	 -6.8770441028634787e+002	 -3.3805154508427637e+002	
  2.4780000000000000e+004	 -6.9722394520032458e+002	 -3.4114616714336387e+002	
  2.4810000000000000e+004	 -6.8676159981176875e+002	 -3.4248596206632220e+002	
  2.4840000000000000e+004	 -6.8114199625796050e+002	 -3.4141560453096332e+002	
  2.4870000000000000e+004	 -6.7552239270415248e+002	 -3.4034524699560444e+002	
  2.4900000000000000e+004	 -6.6990278915034435e+002	 -3.3927488946024550e+002	
  2.4930000000000000e+004	 -6.6428318559653621e+002	 -3.3820453192488657e+002	
  2.4960000000000000e+004	 -6.5123972723238194e+002	 -3.3406639102838125e+002	
  2.4990000000000000e+004	 -5.5260224208980878e+002	 -2.8624458078097388e+002	
  2.5020000000000000e+004	 -6.3861871169919573e+002	 -3.1587718964959839e+002	
  2.5050000000000000e+004	 -6.2759325891854587e+002	 -3.1378441703605438e+002	
  2.5080000000000000e+004	 -5.9528778176805793e+002	 -2.9797738085981354e+002	
  2.5110000000000000e+004	 -6.8293567218680130e+002	 -3.2809978802478810e+002	
  2.5140000000000000e+004	 -6.3438781219694158e+002	 -3.1300520586493019e+002	
  2.5170000000000000e+004	 -6.1922107853487307e+002	 -3.1255993079012933e+002	
  2.5200000000000000e+004	 -6.0563199222989044e+002	 -3.0786234280343285e+002	
  2.5230000000000000e+004	 -6.0713790823259933e+002	 -3.1166939035034676e+002	
  2.5260000000000000e+004	 -6.1997404444775407e+002	 -3.0935400572211836e+002	
  2.5290000000000000e+004	 -6.5715582057105871e+002	 -3.1224825338362251e+002	
  2.5320000000000000e+004	 -6.2571086826774649e+002	 -3.0367682725264820e+002	
  2.5350000000000000e+004	 -6.1801993535894530e+002	 -3.0340965822238638e+002	
  2.5380000000000000e+004	 -6.0799842953727818e+002	 -3.0545790967904230e+002	
  2.5410000000000000e+004	 -6.0855418780933610e+002	 -3.0737254910218121e+002	
  2.5440000000000000e+004	 -6.1542044087673969e+002	 -3.0523527023831576e+002	
  2.5470000000000000e+004	 -6.1285680442109094e+002	 -3.0763971033923588e+002	
  2.5500000000000000e+004	 -6.1334084390503699e+002	 -3.0318703228088305e+002	
  2.5530000000000000e+004	 -6.2298587427713903e+002	 -3.0634844037250338e+002	
  2.5560000000000000e+004	 -6.2450972151572569e+002	 -3.0461189769651861e+002	
  2.5590000000000000e+004	 -6.2087042602301131e+002	 -3.0588090862923906e+002	
  2.5620000000000000e+004	 -6.2260939845757446e+002	 -3.0661559443862745e+002	
  2.5650000000000000e+004	 -6.1671122924143481e+002	 -3.0717219750408759e+002	
  2.5680000000000000e+004	 -6.1814543188038613e+002	 -3.0634843209957722e+002	
  2.5710000000000000e+004	 -6.1147637412590666e+002	 -3.0296440114883399e+002	
  2.5740000000000000e+004	 -6.0505830835047959e+002	 -3.0073805540933279e+002	
  2.5770000000000000e+004	 -6.0599054452491634e+002	 -3.0487906063217451e+002	
  2.5800000000000000e+004	 -6.1785858809366630e+002	 -3.0483451877468633e+002	
  2.5830000000000000e+004	 -6.2918880886908562e+002	 -3.0525752427961504e+002	
  2.5860000000000000e+004	 -6.0355239143536164e+002	 -3.1004415747989026e+002	
  2.5890000000000000e+004	 -6.1102819215747593e+002	 -3.0472320439483076e+002	
  2.5920000000000000e+004	 -6.1142247005385332e+002	 -3.0880675524148501e+002	
  2.5950000000000000e+004	 -6.0980715399278688e+002	 -3.0861299388388244e+002	
  2.5980000000000000e+004	 -6.0819183793172033e+002	 -3.0841923252627987e+002	
  2.6010000000000000e+004	 -6.0657652187065378e+002	 -3.0822547116867730e+002	
  2.6040000000000000e+004	 -6.0496120580958711e+002	 -3.0803170981107473e+002	
  2.6070000000000000e+004	 -6.0334588974852068e+002	 -3.0783794845347217e+002	
  2.6100000000000000e+004	 -6.0173057368745413e+002	 -3.0764418709586960e+002	
  2.6130000000000000e+004	 -6.0011525762638746e+002	 -3.0745042573826703e+002	
  2.6160000000000000e+004	 -5.9849994156532091e+002	 -3.0725666438066446e+002	
  2.6190000000000000e+004	 -5.9688462550425447e+002	 -3.0706290302306189e+002	
  2.6220000000000000e+004	 -5.9397907639139294e+002	 -3.0702747490200449e+002	
  2.6250000000000000e+004	 -5.9539534802387402e+002	 -3.0648202655876605e+002	
  2.6280000000000000e+004	 -5.8104319134364846e+002	 -2.9479686450025622e+002	
  2.6310000000000000e+004	 -5.6619613270893251e+002	 -2.8270876581903912e+002	
  2.6340000000000000e+004	 -5.8488978440347330e+002	 -2.8864900609647856e+002	
  2.6370000000000000e+004	 -5.8227235880658577e+002	 -2.8680115897421439e+002	
  2.6400000000000000e+004	 -5.6547423722354154e+002	 -2.9541708796518066e+002	
  2.6430000000000000e+004	 -5.8951509856258212e+002	 -2.8994028950486143e+002	
  2.6460000000000000e+004	 -5.9035770015063395e+002	 -2.8971768026203381e+002	
  2.6490000000000000e+004	 -5.8207515828694966e+002	 -2.9149873609560365e+002	
  2.6520000000000000e+004	 -5.8560689593545521e+002	 -2.8818149362578805e+002	
  2.6550000000000000e+004	 -5.8194966517783200e+002	 -2.9123157871519163e+002	
  2.6580000000000000e+004	 -5.8194966517783200e+002	 -2.9123157871519163e+002	
  2.6610000000000000e+004	 -5.8194966517783200e+002	 -2.9123157871519163e+002	
  2.6640000000000000e+004	 -5.8194966517783200e+002	 -2.9123157871519163e+002	
  2.6670000000000000e+004	 -5.8194966517783200e+002	 -2.9123157871519163e+002	
  2.6700000000000000e+004	 -5.8194966517783200e+002	 -2.9123157871519163e+002	
  2.6730000000000000e+004	 -5.8194966517783200e+002	 -2.9123157871519163e+002	
  2.6760000000000000e+004	 -5.8194966517783200e+002	 -2.9123157871519163e+002	
  2.6790000000000000e+004	 -5.8194966517783200e+002	 -2.9123157871519163e+002	
  2.6820000000000000e+004	 -5.8194966517783200e+002	 -2.9123157871519163e+002	
  2.6850000000000000e+004	 -5.8194966517783200e+002	 -2.9123157871519163e+002	
  2.6880000000000000e+004	 -5.8194966517783200e+002	 -2.9123157871519163e+002	
  2.6910000000000000e+004	 -5.8194966517783200e+002	 -2.9123157871519163e+002	
  2.6940000000000000e+004	 -5.8194966517783200e+002	 -2.9123157871519163e+002	
  2.6970000000000000e+004	 -5.8194966517783200e+002	 -2.9123157871519163e+002	
  2.7000000000000000e+004	 -5.8194966517783200e+002	 -2.9123157871519163e+002	
  2.7030000000000000e+004	 -5.8194966517783200e+002	 -2.9123157871519163e+002	
  2.7060000000000000e+004	 -5.8194966517783200e+002	 -2.9123157871519163e+002	
  2.7090000000000000e+004	 -5.8194966517783200e+002	 -2.9123157871519163e+002	
  2.7120000000000000e+004	 -5.8194966517783200e+002	 -2.9123157871519163e+002	
  2.7150000000000000e+004	 -5.8194966517783200e+002	 -2.9123157871519163e+002	
  2.7180000000000000e+004	 -5.8194966517783200e+002	 -2.9123157871519163e+002	
  2.7210000000000000e+004	 -5.8194966517783200e+002	 -2.9123157871519163e+002	
  2.7240000000000000e+004	 -5.8194966517783200e+002	 -2.9123157871519163e+002	
  2.7270000000000000e+004	 -5.8194966517783200e+002	 -2.9123157871519163e+002	
  2.7300000000000000e+004	 -5.8194966517783200e+002	 -2.9123157871519163e+002	
  2.7330000000000000e+004	 -5.7990003639718373e+002	 -2.9179551443954932e+002	
  2.7360000000000000e+004	 -5.7146203222637087e+002	 -2.7030396807583946e+002	
  2.7390000000000000e+004	 -5.4080589091196680e+002	 -2.4470101914093399e+002	
  2.7420000000000000e+004	 -5.0575749442734036e+002	 -2.1475672702810900e+002	
  2.7450000000000000e+004	 -4.8469259895756363e+002	 -2.5772512273248844e+002	
  2.7480000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.7510000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.7540000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.7570000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.7600000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.7630000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.7660000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.7690000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.7720000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.7750000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.7780000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.7810000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.7840000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.7870000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.7900000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.7930000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.7960000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.7990000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.8020000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.8050000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.8080000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.8110000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.8140000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.8170000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.8200000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.8230000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.8260000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.8290000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.8320000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.8350000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.8380000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.8410000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.8440000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.8470000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.8500000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.8530000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.8560000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.8590000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.8620000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.8650000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.8680000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.8710000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.8740000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.8770000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.8800000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.8830000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.8860000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.8890000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.8920000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.8950000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.8980000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.9010000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.9040000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.9070000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.9100000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.9130000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.9160000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.9190000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.9220000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.9250000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.9280000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.9310000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.9340000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.9370000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.9400000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.9430000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.9460000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.9490000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.9520000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.9550000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.9580000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.9610000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.9640000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.9670000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.9700000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.9730000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.9760000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.9790000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.9820000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.9850000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.9880000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.9910000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.9940000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  2.9970000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  3.0000000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  3.0030000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  3.0060000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  3.0090000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  3.0120000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  3.0150000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  3.0180000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  3.0210000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  3.0240000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  3.0270000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  3.0300000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  3.0330000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  3.0360000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  3.0390000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  3.0420000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
