  3.9630000000000000e+004	 -4.2106765226127828e+002	  9.6690768445893116e+002	
  3.9660000000000000e+004	 -4.2256460035537083e+002	  9.6499302232410616e+002	
  3.9690000000000000e+004	 -4.1980376449646889e+002	  9.6837706733268965e+002	
  3.9720000000000000e+004	 -4.1521430174456538e+002	  9.5058858781297158e+002	
  3.9750000000000000e+004	 -4.2311139508062536e+002	  9.6268876206779009e+002	
  3.9780000000000000e+004	 -4.1224730378392559e+002	  9.7687055960326722e+002	
  3.9810000000000000e+004	 -3.9566429686117471e+002	  9.8385014097621070e+002	
  3.9840000000000000e+004	 -4.0717378672131912e+002	  9.6498188830311665e+002	
  3.9870000000000000e+004	 -4.1882670162047788e+002	  9.6513773419095196e+002	
  3.9900000000000000e+004	 -4.2475176638644024e+002	  9.6498188830311665e+002	
  3.9930000000000000e+004	 -4.2283352536355073e+002	  9.6629543413182103e+002	
  3.9960000000000000e+004	 -4.2013543277722835e+002	  9.6186501113444115e+002	
  3.9990000000000000e+004	 -4.2089733592220512e+002	  9.5409508014506855e+002	
  4.0020000000000000e+004	 -4.2422290627634106e+002	  9.5216929125206548e+002	
  4.0050000000000000e+004	 -4.2164134610079390e+002	  9.5715630226776022e+002	
  4.0080000000000000e+004	 -4.2450078148638323e+002	  9.4897448917456131e+002	
  4.0110000000000000e+004	 -4.2087941630206302e+002	  9.5782419720958126e+002	
  4.0140000000000000e+004	 -4.2069118200043101e+002	  9.6641787971102156e+002	
  4.0170000000000000e+004	 -4.1923007685017143e+002	  9.5685574376394118e+002	
  4.0200000000000000e+004	 -4.2134552892328259e+002	  9.5750137817438224e+002	
  4.0230000000000000e+004	 -4.2416911943762364e+002	  9.6713031272104718e+002	
  4.0260000000000000e+004	 -4.1879085695777565e+002	  9.8332694441088324e+002	
  4.0290000000000000e+004	 -4.2037744275464934e+002	  9.6735294110261759e+002	
  4.0320000000000000e+004	 -4.1818133000116751e+002	  9.5862568348307400e+002	
  4.0350000000000000e+004	 -4.2511032023496460e+002	  9.8054402128050037e+002	
  4.0380000000000000e+004	 -4.2576468545801958e+002	  9.7318596523415874e+002	
  4.0410000000000000e+004	 -4.2343409450065781e+002	  9.5190213488252630e+002	
  4.0440000000000000e+004	 -4.2221500918303030e+002	  9.5115630745103419e+002	
  4.0470000000000000e+004	 -4.1898805088615097e+002	  9.5000974234658224e+002	
  4.0500000000000000e+004	 -4.1776898577606158e+002	  9.4734926441017581e+002	
  4.0530000000000000e+004	 -4.2294109020125381e+002	  9.7226202749217009e+002	
  4.0560000000000000e+004	 -4.2301279913279842e+002	  9.7640302418308215e+002	
  4.0590000000000000e+004	 -4.1784966705251128e+002	  9.5674442788837450e+002	
  4.0620000000000000e+004	 -4.1999200941004739e+002	  9.5091141217195980e+002	
  4.0650000000000000e+004	 -4.2045811759639531e+002	  9.5114517764700918e+002	
  4.0680000000000000e+004	 -4.2101386995179251e+002	  9.6158672155780471e+002	
  4.0710000000000000e+004	 -4.2324586528861846e+002	  9.7242900483287895e+002	
  4.0740000000000000e+004	 -4.2260046691078179e+002	  9.5772401908334302e+002	
  4.0770000000000000e+004	 -4.2015336263024216e+002	  9.5853662851899537e+002	
  4.0800000000000000e+004	 -4.2151585702502024e+002	  9.6179822259349851e+002	
  4.0830000000000000e+004	 -4.2225984693253969e+002	  9.5701158217007765e+002	
  4.0860000000000000e+004	 -4.2206264076993671e+002	  9.3212108272626722e+002	
  4.0890000000000000e+004	 -4.1897013584018794e+002	  9.2307099953866054e+002	
  4.0920000000000000e+004	 -4.1653197600772359e+002	  9.2812480048056489e+002	
  4.0950000000000000e+004	 -4.1943623825621603e+002	  9.3352367614852653e+002	
  4.0980000000000000e+004	 -4.1968723881110247e+002	  9.3995780598292879e+002	
  4.1010000000000000e+004	 -4.2096008077102152e+002	  9.3713035368216219e+002	
  4.1040000000000000e+004	 -4.2229569659315899e+002	  9.4769434665581059e+002	
  4.1070000000000000e+004	 -4.2000097749360629e+002	  9.5332698803533049e+002	
  4.1100000000000000e+004	 -4.2009957077546187e+002	  9.5969432906625377e+002	
  4.1130000000000000e+004	 -4.2140827134162492e+002	  9.6562753349626189e+002	
  4.1160000000000000e+004	 -4.2045811759639531e+002	  9.6714144068754626e+002	
  4.1190000000000000e+004	 -4.2032365808756532e+002	  9.6817669213124350e+002	
  4.1220000000000000e+004	 -4.2040434325049290e+002	  9.6103013561796547e+002	
  4.1250000000000000e+004	 -4.2221500918303030e+002	  9.6528244775656742e+002	
  4.1280000000000000e+004	 -4.2073598892833473e+002	  9.6216556791071037e+002	
  4.1310000000000000e+004	 -4.2232258184154512e+002	  9.6228801804013096e+002	
  4.1340000000000000e+004	 -4.2245704656154692e+002	  9.7282974493479310e+002	
  4.1370000000000000e+004	 -4.2181164040576215e+002	  9.7223976787361664e+002	
  4.1400000000000000e+004	 -4.2255564392881064e+002	  9.7266277138453336e+002	
  4.1430000000000000e+004	 -4.2444700857991711e+002	  9.6971286851118509e+002	
  4.1460000000000000e+004	 -4.1506193128713369e+002	  9.8172398136093000e+002	
  4.1490000000000000e+004	 -4.1586866525715192e+002	  9.9099669528366098e+002	
  4.1520000000000000e+004	 -4.1851296752046352e+002	  9.7877407636879377e+002	
  4.1550000000000000e+004	 -4.2005476047094589e+002	  9.5330472687030624e+002	
  4.1580000000000000e+004	 -4.1855779182668863e+002	  9.6955702671028200e+002	
  4.1610000000000000e+004	 -4.1853090213533204e+002	  9.7376480849343920e+002	
  4.1640000000000000e+004	 -4.2036848270254887e+002	  9.5707837914351069e+002	
  4.1670000000000000e+004	 -4.2055671109627320e+002	  9.1453298477611315e+002	
  4.1700000000000000e+004	 -4.2000992388017062e+002	  9.2065542972698404e+002	
  4.1730000000000000e+004	 -4.1910457700246349e+002	  9.3836597493879026e+002	
  4.1760000000000000e+004	 -4.2139035201394773e+002	  9.2745689997060845e+002	
  4.1790000000000000e+004	 -4.1870121030303085e+002	  9.6251065439854665e+002	
  4.1820000000000000e+004	 -4.1460476714726241e+002	  9.7793920457585943e+002	
  4.1850000000000000e+004	 -4.2161446025912022e+002	  9.8299299741853474e+002	
  4.1880000000000000e+004	 -4.2445596765736445e+002	  9.7887426406954648e+002	
  4.1910000000000000e+004	 -4.1815443770212460e+002	  9.8634364336913711e+002	
  4.1940000000000000e+004	 -4.1352015486903963e+002	  1.0233231854939003e+003	
  4.1970000000000000e+004	 -4.1879982919489117e+002	  9.5185760232176585e+002	
  4.2000000000000000e+004	 -4.1847711756914185e+002	  9.3337896433040680e+002	
  4.2030000000000000e+004	 -4.1577006802448295e+002	  9.1817304608849656e+002	
  4.2060000000000000e+004	 -4.2847174789865045e+002	  9.8072212811601605e+002	
  4.2090000000000000e+004	 -4.2744090055931434e+002	  1.0124474992900115e+003	
  4.2120000000000000e+004	 -4.2761122989463922e+002	  9.7576852180291121e+002	
  4.2150000000000000e+004	 -4.2199092020981561e+002	  9.8085571119190502e+002	
  4.2180000000000000e+004	 -4.2123796406591896e+002	  9.8598743136921280e+002	
  4.2210000000000000e+004	 -4.2922470379010997e+002	  9.6263310285597561e+002	
  4.2240000000000000e+004	 -4.2190128983052836e+002	  9.6692994071739713e+002	
  4.2270000000000000e+004	 -4.2122003749311671e+002	  9.3494854036304207e+002	
  4.2300000000000000e+004	 -4.1372632337414205e+002	  9.5920453696534514e+002	
  4.2330000000000000e+004	 -4.2554057662402312e+002	  9.2560903651274805e+002	
  4.2360000000000000e+004	 -4.1991133106018668e+002	  9.3253295517261881e+002	
  4.2390000000000000e+004	 -4.2607842210577945e+002	  9.2111182123880758e+002	
  4.2420000000000000e+004	 -4.2631146490807561e+002	  9.5316001425568913e+002	
  4.2450000000000000e+004	 -4.2560333729495909e+002	  9.7412102530105028e+002	
  4.2480000000000000e+004	 -4.2308451725956473e+002	  9.5796891712053639e+002	
  4.2510000000000000e+004	 -4.2528961123160724e+002	  9.7783901344285243e+002	
  4.2540000000000000e+004	 -4.2836418016045343e+002	  9.7169431300095994e+002	
  4.2570000000000000e+004	 -4.2896475496064534e+002	  9.7622491581395172e+002	
  4.2600000000000000e+004	 -4.1996510401032504e+002	  9.7475552981878559e+002	
  4.2630000000000000e+004	 -4.2182061262958973e+002	  9.5259229877636801e+002	
  4.2660000000000000e+004	 -4.2129173920751617e+002	  9.4741605141479727e+002	
  4.2690000000000000e+004	 -4.2147998389488771e+002	  9.5196892507352368e+002	
  4.2720000000000000e+004	 -4.2147998389488771e+002	  9.5196892507352368e+002	
  4.2750000000000000e+004	 -4.2147998389488771e+002	  9.5196892507352368e+002	
  4.2780000000000000e+004	 -4.2147998389488771e+002	  9.5196892507352368e+002	
  4.2810000000000000e+004	 -4.2147998389488771e+002	  9.5196892507352368e+002	
  4.2840000000000000e+004	 -4.2147998389488771e+002	  9.5196892507352368e+002	
  4.2870000000000000e+004	 -4.2147998389488771e+002	  9.5196892507352368e+002	
  4.2900000000000000e+004	 -4.2147998389488771e+002	  9.5196892507352368e+002	
  4.2930000000000000e+004	 -4.2147998389488771e+002	  9.5196892507352368e+002	
  4.2960000000000000e+004	 -4.2147998389488771e+002	  9.5196892507352368e+002	
  4.2990000000000000e+004	 -4.2147998389488771e+002	  9.5196892507352368e+002	
  4.3020000000000000e+004	 -4.2147998389488771e+002	  9.5196892507352368e+002	
  4.3050000000000000e+004	 -4.2147998389488771e+002	  9.5196892507352368e+002	
  4.3080000000000000e+004	 -4.2825998520976253e+002	  9.5804237972466888e+002	
  4.3110000000000000e+004	 -4.5820301654212267e+002	  9.8486503571972423e+002	
  4.3140000000000000e+004	 -4.2206801958759650e+002	  9.5548431632764039e+002	
  4.3170000000000000e+004	 -4.5036309916434874e+002	  9.7138930323055615e+002	
  4.3200000000000000e+004	 -4.6196223621769224e+002	  9.8834066860388486e+002	
  4.3230000000000000e+004	 -4.0562126666861758e+002	  9.7217297444838948e+002	
  4.3260000000000000e+004	 -4.1458326023217234e+002	  9.8099374094500638e+002	
  4.3290000000000000e+004	 -4.4253770685005401e+002	  9.8496108552889291e+002	
  4.3320000000000000e+004	 -4.2658755476761081e+002	  9.7574847742305133e+002	
  4.3350000000000000e+004	 -4.1177399951829466e+002	  9.6441417549499181e+002	
  4.3380000000000000e+004	 -4.0687799216117673e+002	  9.7350877875084586e+002	
  4.3410000000000000e+004	 -3.4576649638068574e+002	  9.1868956077100790e+002	
  4.3440000000000000e+004	 -4.4658933986058781e+002	  9.9243268591882384e+002	
  4.3470000000000000e+004	 -3.9493462851887381e+002	  9.1628066009192116e+002	
  4.3500000000000000e+004	 -4.0628636840563274e+002	  9.5372995746357378e+002	
  4.3530000000000000e+004	 -3.9483604128029316e+002	  9.4325279325200245e+002	
  4.3560000000000000e+004	 -3.5205010630629391e+002	  9.3157563332716506e+002	
  4.3590000000000000e+004	 -4.3714869427833753e+002	  1.0341009036548844e+003	
  4.3620000000000000e+004	 -3.8831041168691615e+002	  1.0243428449201353e+003	
  4.3650000000000000e+004	 -3.5224910096802103e+002	  9.7277854143340687e+002	
  4.3680000000000000e+004	 -4.1184213525178558e+002	  1.0145402668739077e+003	
  4.3710000000000000e+004	 -4.1322435662639145e+002	  1.0044504807328907e+003	
  4.3740000000000000e+004	 -4.1571448797560896e+002	  1.0017298918431812e+003	
  4.3770000000000000e+004	 -4.1392710832717103e+002	  1.0067836888706281e+003	
  4.3800000000000000e+004	 -4.3659471942392054e+002	  1.0849705904590621e+003	
  4.3830000000000000e+004	 -3.5867074291577666e+002	  9.4056337053396715e+002	
  4.3860000000000000e+004	 -4.2552265685214263e+002	  9.9294029434655477e+002	
  4.3890000000000000e+004	 -4.3685439903735397e+002	  9.8100589522113421e+002	
  4.3920000000000000e+004	 -4.4365016161640750e+002	  9.1194024062126641e+002	
  4.3950000000000000e+004	 -4.7107660787366001e+002	  1.1235453107068065e+003	
  4.3980000000000000e+004	 -5.2254308846641447e+002	  9.9310726730170757e+002	
  4.4010000000000000e+004	 -5.2555580191193565e+002	  1.0519929058349037e+003	
  4.4040000000000000e+004	 -4.9435108069531907e+002	  1.0442574741228539e+003	
  4.4070000000000000e+004	 -4.6444700264762923e+002	  1.0802273708755624e+003	
  4.4100000000000000e+004	 -4.5767307567907511e+002	  8.8524656970240665e+002	
  4.4130000000000000e+004	 -4.3135181851127589e+002	  9.2574261365516213e+002	
  4.4160000000000000e+004	 -4.1146564468555334e+002	  9.9226571034296501e+002	
  4.4190000000000000e+004	 -4.2023850788767123e+002	  9.5875815463707079e+002	
  4.4220000000000000e+004	 -4.2066877858651526e+002	  9.6809766096252679e+002	
  4.4250000000000000e+004	 -4.1604077019547356e+002	  9.8635143367723936e+002	
  4.4280000000000000e+004	 -4.2203395585237632e+002	  9.5650286519381552e+002	
  4.4310000000000000e+004	 -4.1952229222441719e+002	  9.5923125430862297e+002	
  4.4340000000000000e+004	 -4.1922739393937184e+002	  9.5095371269146085e+002	
  4.4370000000000000e+004	 -4.1691743255141756e+002	  9.7928836388913112e+002	
  4.4400000000000000e+004	 -4.0524030790404862e+002	  9.6152438340035656e+002	
  4.4430000000000000e+004	 -4.1892441801837532e+002	  9.5366873235304615e+002	
  4.4460000000000000e+004	 -4.2163237754221711e+002	  9.7048095295514918e+002	
  4.4490000000000000e+004	 -4.1665927681575903e+002	  9.6383087247663684e+002	
  4.4520000000000000e+004	 -4.1772721132238280e+002	  9.6398607435653287e+002	
  4.4550000000000000e+004	 -4.2084477476288981e+002	  9.6563884802423649e+002	
  4.4580000000000000e+004	 -4.2061946380825333e+002	  9.8368316486331526e+002	
  4.4610000000000000e+004	 -4.2269907356168238e+002	  9.4279639022892775e+002	
  4.4640000000000000e+004	 -4.2377472979723331e+002	  9.2814706220351104e+002	
  4.4670000000000000e+004	 -4.2023403750191204e+002	  9.3406913143392183e+002	
  4.4700000000000000e+004	 -4.1962449736643526e+002	  9.4360900886442562e+002	
  4.4730000000000000e+004	 -4.1641544580457878e+002	  9.7993178302506112e+002	
  4.4760000000000000e+004	 -4.2027885018358404e+002	  9.5354962320100151e+002	
  4.4790000000000000e+004	 -4.1889842486946299e+002	  9.8290394471696379e+002	
  4.4820000000000000e+004	 -4.1996510401032504e+002	  9.7746054156974105e+002	
  4.4850000000000000e+004	 -4.1915836725259982e+002	  9.6627316793260627e+002	
  4.4880000000000000e+004	 -4.1962449736643526e+002	  9.4468878524788238e+002	
  4.4910000000000000e+004	 -4.1905976807402755e+002	  9.4532328991378085e+002	
  4.4940000000000000e+004	 -4.1927491066371209e+002	  9.4021383552325494e+002	
  4.4970000000000000e+004	 -4.2359543731615599e+002	  9.2518602733977707e+002	
  4.5000000000000000e+004	 -4.2012646756377245e+002	  9.4455520334994537e+002	
  4.5030000000000000e+004	 -4.1917631735035150e+002	  9.6186501113444115e+002	
  4.5060000000000000e+004	 -4.2182958466258009e+002	  9.5731214364089078e+002	
  4.5090000000000000e+004	 -4.2115728847932854e+002	  9.4685946834383594e+002	
  4.5120000000000000e+004	 -4.2139035201394773e+002	  9.6729728881088613e+002	
  4.5150000000000000e+004	 -4.1795721786080168e+002	  9.8922675700185232e+002	
  4.5180000000000000e+004	 -4.2204470642206599e+002	  9.8101154893488592e+002	
  4.5210000000000000e+004	 -4.2087941630206302e+002	  9.9287795166068361e+002	
  4.5240000000000000e+004	 -4.2359543731615599e+002	  9.9993546313692059e+002	
  4.5270000000000000e+004	 -4.2057464446606679e+002	  9.8578705766759674e+002	
  4.5300000000000000e+004	 -4.2251083756990937e+002	  9.7445498166492507e+002	
  4.5330000000000000e+004	 -4.2302176723263443e+002	  9.6925646481169986e+002	
  4.5360000000000000e+004	 -4.2307555048986580e+002	  9.7927500460936687e+002	
  4.5390000000000000e+004	 -4.2618027198177282e+002	  9.9976747768423661e+002	
  4.5420000000000000e+004	 -4.2461373630005272e+002	  1.0033439909432616e+003	
  4.5450000000000000e+004	 -4.2176503372681634e+002	  1.0022441756836909e+003	
  4.5480000000000000e+004	 -4.2272954340588439e+002	  1.0065432469141782e+003	
  4.5510000000000000e+004	 -4.2283352536355068e+002	  9.9695216874722723e+002	
  4.5540000000000000e+004	 -4.1947210377441388e+002	  9.9517665971946190e+002	
  4.5570000000000000e+004	 -4.2031112417795975e+002	  9.9589909989271746e+002	
  4.5600000000000000e+004	 -4.1755205729202817e+002	  9.9382860243373727e+002	
  4.5630000000000000e+004	 -4.1919244234012649e+002	  9.8140338986913866e+002	
  4.5660000000000000e+004	 -4.1923393320039548e+002	  9.7848942878452829e+002	
  4.5690000000000000e+004	 -4.3361695590753732e+002	  9.8450245859856329e+002	
  4.5720000000000000e+004	 -4.2479838598950482e+002	  9.4238451612420249e+002	
  4.5750000000000000e+004	 -4.1994001163503901e+002	  9.7103976984189580e+002	
  4.5780000000000000e+004	 -4.1789806351021997e+002	  9.7320376870083999e+002	
  4.5810000000000000e+004	 -4.2150151175376857e+002	  9.6238152352428949e+002	
  4.5840000000000000e+004	 -4.2421752839870658e+002	  9.8252101457190543e+002	
  4.5870000000000000e+004	 -4.2774568279674122e+002	  1.0492199934958085e+003	
  4.5900000000000000e+004	 -4.2781381073568792e+002	  9.8936256286258981e+002	
  4.5930000000000000e+004	 -4.2590450719630951e+002	  9.7222195469321412e+002	
  4.5960000000000000e+004	 -4.2640469228240437e+002	  1.0108423107266441e+003	
  4.5990000000000000e+004	 -4.2504219858409454e+002	  9.6452994523464918e+002	
  4.6020000000000000e+004	 -4.2783890493353135e+002	  9.7180339966781014e+002	
  4.6050000000000000e+004	 -4.2318848701629878e+002	  9.6084979903968747e+002	
  4.6080000000000000e+004	 -4.2227417778349354e+002	  9.5378561839849408e+002	
  4.6110000000000000e+004	 -4.2278870633816558e+002	  9.6392437774386394e+002	
  4.6140000000000000e+004	 -4.2312036444999347e+002	  9.4101977000259615e+002	
  4.6170000000000000e+004	 -4.2728493508704344e+002	  9.9639557692430174e+002	
  4.6200000000000000e+004	 -4.3085611024093504e+002	  1.0500437397277929e+003	
  4.6230000000000000e+004	 -4.2538641178944908e+002	  9.2863018323264407e+002	
  4.6260000000000000e+004	 -4.2953126081803447e+002	  9.7979151958960028e+002	
  4.6290000000000000e+004	 -4.2651943948232474e+002	  9.5714071738944563e+002	
  4.6320000000000000e+004	 -4.2582742148767574e+002	  9.5544869688630718e+002	
  4.6350000000000000e+004	 -4.2454022591364389e+002	  9.5869692938720402e+002	
  4.6380000000000000e+004	 -4.2534695957971888e+002	  9.6194070689415059e+002	
  4.6410000000000000e+004	 -4.2345561049835408e+002	  9.5976557348198253e+002	
  4.6440000000000000e+004	 -4.2082741686925294e+002	  9.7072808028887835e+002	
  4.6470000000000000e+004	 -4.3524836328530210e+002	  1.0132846085221639e+003	
  4.6500000000000000e+004	 -4.2745524997097817e+002	  9.7792138970281883e+002	
  4.6530000000000000e+004	 -4.2384822572774721e+002	  9.6174701557069216e+002	
  4.6560000000000000e+004	 -4.2480555907728683e+002	  9.6506426643481063e+002	
  4.6590000000000000e+004	 -4.1946313827575307e+002	  9.2129216047588181e+002	
  4.6620000000000000e+004	 -4.2232976232323261e+002	  9.5927355040706175e+002	
  4.6650000000000000e+004	 -4.2270802694922531e+002	  9.6335666086884669e+002	
  4.6680000000000000e+004	 -4.2239947117536724e+002	  9.5698320901001193e+002	
  4.6710000000000000e+004	 -4.2204344528245412e+002	  9.4962922609597194e+002	
  4.6740000000000000e+004	 -4.2168741938954105e+002	  9.4227524318193207e+002	
  4.6770000000000000e+004	 -4.2133139349662787e+002	  9.3492126026789208e+002	
  4.6800000000000000e+004	 -4.2351118138492438e+002	  9.4173665615642892e+002	
  4.6830000000000000e+004	 -4.2228136059164751e+002	  9.5213144588461330e+002	
  4.6860000000000000e+004	 -4.3022505549724053e+002	  9.6449654826510380e+002	
  4.6890000000000000e+004	 -4.3021251529045060e+002	  9.6751546759723533e+002	
  4.6920000000000000e+004	 -4.0596367718771671e+002	  9.3984648772063269e+002	
  4.6950000000000000e+004	 -4.0596367718771671e+002	  9.3984648772063258e+002	
  4.6980000000000000e+004	 -4.0596367718771671e+002	  9.3984648772063258e+002	
  4.7010000000000000e+004	 -4.0596367718771671e+002	  9.3984648772063258e+002	
  4.7040000000000000e+004	 -4.0596367718771671e+002	  9.3984648772063258e+002	
  4.7070000000000000e+004	 -4.0596367718771671e+002	  9.3984648772063258e+002	
  4.7100000000000000e+004	 -4.0596367718771671e+002	  9.3984648772063258e+002	
  4.7130000000000000e+004	 -4.0596367718771671e+002	  9.3984648772063258e+002	
  4.7160000000000000e+004	 -4.0596367718771671e+002	  9.3984648772063258e+002	
  4.7190000000000000e+004	 -4.0596367718771671e+002	  9.3984648772063258e+002	
  4.7220000000000000e+004	 -4.0596367718771671e+002	  9.3984648772063258e+002	
  4.7250000000000000e+004	 -4.0596367718771671e+002	  9.3984648772063258e+002	
  4.7280000000000000e+004	 -4.0596367718771671e+002	  9.3984648772063258e+002	
  4.7310000000000000e+004	 -4.0596367718771671e+002	  9.3984648772063258e+002	
  4.7340000000000000e+004	 -4.0596367718771671e+002	  9.3984648772063258e+002	
  4.7370000000000000e+004	 -4.0596367718771671e+002	  9.3984648772063258e+002	
  4.7400000000000000e+004	 -4.0596367718771671e+002	  9.3984648772063258e+002	
  4.7430000000000000e+004	 -4.0596367718771671e+002	  9.3984648772063258e+002	
  4.7460000000000000e+004	 -4.0596367718771671e+002	  9.3984648772063258e+002	
  4.7490000000000000e+004	 -4.0938373884962994e+002	  9.3827981415439808e+002	
  4.7520000000000000e+004	 -4.3202588215653407e+002	  9.7167204917554886e+002	
  4.7550000000000000e+004	 -4.1002248584593735e+002	  9.2878491239683649e+002	
  4.7580000000000000e+004	 -3.9548233457347925e+002	  8.9666491276580496e+002	
  4.7610000000000000e+004	 -4.0782545613863704e+002	  8.9798402188572732e+002	
  4.7640000000000000e+004	 -4.0626487289831016e+002	  9.2341052267601333e+002	
  4.7670000000000000e+004	 -4.1838300492853830e+002	  9.4928062019640436e+002	
  4.7700000000000000e+004	 -4.6554685055320408e+002	  1.1222551415031708e+003	
  4.7730000000000000e+004	 -4.7227506739322371e+002	  1.1643463657293885e+003	
  4.7760000000000000e+004	 -4.2654542076727500e+002	  1.0014204338731622e+003	
  4.7790000000000000e+004	 -3.8556478991676533e+002	  8.6473194027899967e+002	
  4.7820000000000000e+004	 -3.8526629846608859e+002	  8.7607292451769740e+002	
  4.7850000000000000e+004	 -3.9486539172835160e+002	  8.8837748451371897e+002	
  4.7880000000000000e+004	 -4.1701714541049711e+002	  9.1677262296607660e+002	
  4.7910000000000000e+004	 -4.3780752389714252e+002	  9.4648210643870084e+002	
  4.7940000000000000e+004	 -4.4215496692764253e+002	  9.5328914225790663e+002	
  4.7970000000000000e+004	 -4.2751620406461950e+002	  9.6359599077863390e+002	
  4.8000000000000000e+004	 -4.3229928594094270e+002	  9.5287726789190424e+002	
  4.8030000000000000e+004	 -4.3552175594029012e+002	  9.4903237774653348e+002	
  4.8060000000000000e+004	 -4.4055044333997620e+002	  9.4147729024595208e+002	
  4.8090000000000000e+004	 -4.5572433923046844e+002	  9.3690326970238607e+002	
  4.8120000000000000e+004	 -4.4447120074781697e+002	  9.4152070323351347e+002	
  4.8150000000000000e+004	 -4.3399074204535128e+002	  9.3967617488824294e+002	
  4.8180000000000000e+004	 -4.2889393508714556e+002	  9.5211251964859241e+002	
  4.8210000000000000e+004	 -4.3246421419905181e+002	  9.4553924283877427e+002	
  4.8240000000000000e+004	 -4.2868587846329257e+002	  9.4790955575555154e+002	
  4.8270000000000000e+004	 -4.6608558361960547e+002	  9.3587246773669210e+002	
  4.8300000000000000e+004	 -4.9246778673178642e+002	  9.1619828455594177e+002	
  4.8330000000000000e+004	 -4.1334805105948391e+002	  9.5369656360835324e+002	
  4.8360000000000000e+004	 -4.2287296821476468e+002	  9.5383459509177317e+002	
  4.8390000000000000e+004	 -4.2266143100091602e+002	  9.5834071263667340e+002	
  4.8420000000000000e+004	 -4.2084714533752157e+002	  9.6334553128442474e+002	
  4.8450000000000000e+004	 -4.2180626288472547e+002	  9.5830509245023563e+002	
  4.8480000000000000e+004	 -4.2231720433832913e+002	  9.5546427772551613e+002	
  4.8510000000000000e+004	 -4.2002965076433566e+002	  9.5914665252971042e+002	
  4.8540000000000000e+004	 -4.2066967627788910e+002	  9.5701604550022489e+002	
  4.8570000000000000e+004	 -4.2139035591959936e+002	  9.5285500634252878e+002	
  4.8600000000000000e+004	 -4.2171663072519959e+002	  9.5371214915073074e+002	
  4.8630000000000000e+004	 -4.2092243872621259e+002	  9.5695815450225439e+002	
  4.8660000000000000e+004	 -4.2029318123585847e+002	  9.5901751917226738e+002	
  4.8690000000000000e+004	 -4.1999737662978396e+002	  9.5977448082784178e+002	
  4.8720000000000000e+004	 -4.1946134805268258e+002	  9.6121491948370090e+002	
  4.8750000000000000e+004	 -4.1637781268022644e+002	  9.7266277354292993e+002	
  4.8780000000000000e+004	 -4.1861336807929774e+002	  9.6735071844148445e+002	
  4.8810000000000000e+004	 -4.1937888310475591e+002	  9.6292475021710595e+002	
  4.8840000000000000e+004	 -4.1767396544365147e+002	  9.6838151389919165e+002	
  4.8870000000000000e+004	 -4.1850939885930273e+002	  9.6594144368157072e+002	
  4.8900000000000000e+004	 -4.2381774141299002e+002	  9.4787022557111709e+002	
  4.8930000000000000e+004	 -4.1612681783815549e+002	  9.7370692629409564e+002	
  4.8960000000000000e+004	 -4.1645132052859316e+002	  9.7501156268369016e+002	
  4.8990000000000000e+004	 -4.1742835970396663e+002	  9.7024496672362307e+002	
  4.9020000000000000e+004	 -4.1768651223086653e+002	  9.6790062734491437e+002	
  4.9050000000000000e+004	 -4.1676682070802997e+002	  9.7897890514702101e+002	
  4.9080000000000000e+004	 -4.2056567964195847e+002	  9.6255741109872474e+002	
  4.9110000000000000e+004	 -4.1786937613152043e+002	  9.7928613752056867e+002	
  4.9140000000000000e+004	 -4.1777795827303362e+002	  9.7559931524992078e+002	
  4.9170000000000000e+004	 -4.1898986194147193e+002	  9.6535591985024109e+002	
  4.9200000000000000e+004	 -4.1712718252895786e+002	  9.6771584301622261e+002	
  4.9230000000000000e+004	 -4.1949899284817900e+002	  9.6524460025695896e+002	
  4.9260000000000000e+004	 -4.1535951504159959e+002	  9.7111323714785397e+002	
  4.9290000000000000e+004	 -4.2250544831805428e+002	  9.5663978824935259e+002	
  4.9320000000000000e+004	 -4.1667539360001120e+002	  9.6644682458233660e+002	
  4.9350000000000000e+004	 -4.1596188114868147e+002	  9.6781824941046125e+002	
  4.9380000000000000e+004	 -4.1776002800500345e+002	  9.7327278989252079e+002	
  4.9410000000000000e+004	 -4.1651226028513412e+002	  9.7005795440576526e+002	
  4.9440000000000000e+004	 -4.2134553923448493e+002	  9.5078673665775273e+002	
  4.9470000000000000e+004	 -4.3722578268265426e+002	  9.4062348319989746e+002	
  4.9500000000000000e+004	 -4.2763338523247455e+002	  9.4214606658962293e+002	
  4.9530000000000000e+004	 -4.3567593563535513e+002	  9.4697968724364114e+002	
  4.9560000000000000e+004	 -4.5112053487951351e+002	  9.3261867005114220e+002	
  4.9590000000000000e+004	 -4.5288845918562765e+002	  9.2256292183583446e+002	
  4.9620000000000000e+004	 -3.9576379957256665e+002	  9.4167877054542350e+002	
  4.9650000000000000e+004	 -4.3951063822962686e+002	  8.8800500673881345e+002	
  4.9680000000000000e+004	 -4.3708951704330082e+002	  9.1310032878226230e+002	
  4.9710000000000000e+004	 -4.3565441948329101e+002	  9.1842240387840684e+002	
  4.9740000000000000e+004	 -4.3395668286312031e+002	  9.2505912484859732e+002	
  4.9770000000000000e+004	 -4.2264080757756091e+002	  9.6014516270477475e+002	
  4.9800000000000000e+004	 -4.2159562159578547e+002	  9.7074143792014513e+002	
  4.9830000000000000e+004	 -4.2025375521515082e+002	  9.7341861850902080e+002	
