  2.0520000000000000e+004	  1.5336750331878383e+002	  2.5553350873130458e+002	
  2.0550000000000000e+004	  1.6652636812416026e+002	  2.4602927263832262e+002	
  2.0580000000000000e+004	 -8.1055008795966387e+002	  2.6007866723836382e+003	
  2.0610000000000000e+004	 -9.7586170918292424e+001	  8.0911568748355603e+002	
  2.0640000000000000e+004	  3.4988740686587563e+000	  5.4821289393417726e+002	
  2.0670000000000000e+004	  3.6775612438717282e+001	  4.7109686101325281e+002	
  2.0700000000000000e+004	  9.9964207536327308e+001	  3.3332414528642857e+002	
  2.0730000000000000e+004	  1.2650308842800015e+002	  3.1629930086389879e+002	
  2.0760000000000000e+004	  1.5348227620703636e+002	  3.1507704061265878e+002	
  2.0790000000000000e+004	  1.8235642064430954e+002	  3.2326107225626367e+002	
  2.0820000000000000e+004	  5.6248416414539932e+001	  3.2309632525257678e+002	
  2.0850000000000000e+004	  5.0911431618749717e+001	  3.3906809704150760e+002	
  2.0880000000000000e+004	 -2.5491381947148366e+001	  2.9612567391257420e+002	
  2.0910000000000000e+004	 -1.1364847452318460e+002	  2.4657672414842025e+002	
  2.0940000000000000e+004	 -2.0180556709922084e+002	  1.9702777438426637e+002	
  2.0970000000000000e+004	 -2.8996265967525704e+002	  1.4747882462011245e+002	
  2.1000000000000000e+004	 -3.7811975225129328e+002	  9.7929874855958516e+001	
  2.1030000000000000e+004	 -1.2505659367095072e+002	  1.9622599410600534e+002	
  2.1060000000000000e+004	 -1.2917990790940783e+002	  2.1651910045757634e+002	
  2.1090000000000000e+004	 -1.5195688811411762e+002	  2.2133914225836676e+002	
  2.1120000000000000e+004	 -7.0135494579891997e+001	  2.1557293577390874e+002	
  2.1150000000000000e+004	  1.3825444551299333e+003	  8.0803591464012754e+002	
  2.1180000000000000e+004	  9.7369726382127340e+002	  7.7226972262818606e+002	
  2.1210000000000000e+004	 -5.7099928537953201e+003	  2.2480205571983493e+003	
  2.1240000000000000e+004	 -5.4558063916606470e+003	  2.1433600183795802e+003	
  2.1270000000000000e+004	 -4.6075500959045830e+003	  1.8001984119151673e+003	
  2.1300000000000000e+004	 -3.7592938001485195e+003	  1.4570368054507544e+003	
  2.1330000000000000e+004	 -2.9110375043924569e+003	  1.1138751989863413e+003	
  2.1360000000000000e+004	 -2.0627812086363938e+003	  7.7071359252192838e+002	
  2.1390000000000000e+004	 -1.2145249128803307e+003	  4.2755198605751542e+002	
  2.1420000000000000e+004	 -3.7758165488666975e+002	  9.7899599708812048e+001	
  2.1450000000000000e+004	 -2.2226613902860695e+001	  1.6877073437410581e+002	
  2.1480000000000000e+004	  1.4081307352981455e+001	  1.8869316881575841e+002	
  2.1510000000000000e+004	 -2.9787532998364362e+001	  1.9911800576289565e+002	
  2.1540000000000000e+004	 -1.3869999455062933e+001	  2.0996253577078687e+002	
  2.1570000000000000e+004	  1.1389526821193391e+001	  2.1507867115380844e+002	
  2.1600000000000000e+004	  5.8681303165769535e+001	  2.2728233775232312e+002	
  2.1630000000000000e+004	  5.8953760737750017e+001	  2.3401370746176553e+002	
  2.1660000000000000e+004	  7.6767480824715449e+001	  2.4114466610922733e+002	
  2.1690000000000000e+004	  9.1450201948462706e+001	  2.4641775916654416e+002	
  2.1720000000000000e+004	  9.0547480138704742e+001	  2.4754319358642329e+002	
  2.1750000000000000e+004	  4.4810690135140092e+001	  2.4259180564230695e+002	
  2.1780000000000000e+004	  5.7834201593400664e+001	  2.4422703499879876e+002	
  2.1810000000000000e+004	  5.5159385459225724e+001	  2.4633428140701670e+002	
  2.1840000000000000e+004	  9.0587875210458165e+001	  2.5247896922740696e+002	
  2.1870000000000000e+004	  9.2736443557852738e+001	  2.6009419407144833e+002	
  2.1900000000000000e+004	  1.2710991064962562e+002	  2.6658953300931114e+002	
  2.1930000000000000e+004	  7.8014362432733691e+001	  2.6391013355898974e+002	
  2.1960000000000000e+004	  1.4879241911087612e+002	  2.6779397838682206e+002	
  2.1990000000000000e+004	  1.6035292776050730e+002	  2.7509723655597918e+002	
  2.2020000000000000e+004	  2.8789563314822158e+002	  3.1626567390519978e+002	
  2.2050000000000000e+004	  4.1543833853593577e+002	  3.5743411125442037e+002	
  2.2080000000000000e+004	  5.4298104392365008e+002	  3.9860254860364097e+002	
  2.2110000000000000e+004	  6.7052374931136433e+002	  4.3977098595286151e+002	
  2.2140000000000000e+004	  7.9806645469907858e+002	  4.8093942330208210e+002	
  2.2170000000000000e+004	  9.2560916008679283e+002	  5.2210786065130276e+002	
  2.2200000000000000e+004	  1.0531518654745071e+003	  5.6327629800052330e+002	
  2.2230000000000000e+004	  1.1806945708622213e+003	  6.0444473534974395e+002	
  2.2260000000000000e+004	  1.3082372762499356e+003	  6.4561317269896449e+002	
  2.2290000000000000e+004	  1.4357799816376496e+003	  6.8678161004818503e+002	
  2.2320000000000000e+004	  1.5633226870253643e+003	  7.2795004739740580e+002	
  2.2350000000000000e+004	  1.6908653924130783e+003	  7.6911848474662634e+002	
  2.2380000000000000e+004	  1.8184080978007923e+003	  8.1028692209584688e+002	
  2.2410000000000000e+004	  1.9459508031885068e+003	  8.5145535944506742e+002	
  2.2440000000000000e+004	  2.0734935085762208e+003	  8.9262379679428818e+002	
  2.2470000000000000e+004	  2.2010362139639356e+003	  9.3379223414350861e+002	
  2.2500000000000000e+004	  2.0683546708449153e+003	  7.5776288442922373e+002	
  2.2530000000000000e+004	  1.6400632386443176e+003	  6.0880947389916560e+002	
  2.2560000000000000e+004	  1.0339589975641538e+003	  4.7518219816547673e+002	
  2.2590000000000000e+004	  2.5147616148405123e+002	  3.2500875339881924e+002	
  2.2620000000000000e+004	  2.8121619792888617e+002	  3.1757053520677727e+002	
  2.2650000000000000e+004	  2.9399675859082305e+002	  3.1124105073864041e+002	
  2.2680000000000000e+004	  2.0483756269001506e+002	  2.9027782348482572e+002	
  2.2710000000000000e+004	  2.5600861334761447e+001	  2.5438026786556438e+002	
  2.2740000000000000e+004	 -3.5687593551587533e+001	  2.4209977443494844e+002	
  2.2770000000000000e+004	 -7.2755063133743194e+000	  2.4255240773902366e+002	
  2.2800000000000000e+004	  2.5507671269179390e+001	  2.4307467693603351e+002	
  2.2830000000000000e+004	  5.8290848851733095e+001	  2.4359694613304339e+002	
  2.2860000000000000e+004	  9.1074026434286807e+001	  2.4411921533005321e+002	
  2.2890000000000000e+004	  1.2877806229201627e+002	  2.4291128755156174e+002	
  2.2920000000000000e+004	  1.4258948307500367e+002	  2.5153723427630604e+002	
  2.2950000000000000e+004	  1.5972912418377882e+002	  2.5633278704236903e+002	
  2.2980000000000000e+004	  1.2381748269875978e+002	  2.5061442394386185e+002	
  2.3010000000000000e+004	  7.5569964436059564e+001	  2.4732611280458360e+002	
  2.3040000000000000e+004	  2.7758252345463223e+001	  2.4045451180850395e+002	
  2.3070000000000000e+004	  1.6165363897547570e+002	  2.6977654079359212e+002	
  2.3100000000000000e+004	  1.5097061805016853e+002	  2.6282812755925318e+002	
  2.3130000000000000e+004	  1.5780279583385033e+002	  2.6358842355062973e+002	
  2.3160000000000000e+004	  1.5384530054413966e+002	  2.6426856639638561e+002	
  2.3190000000000000e+004	  1.6993438284042065e+002	  2.6890938222671855e+002	
  2.3220000000000000e+004	  1.4941628935947796e+002	  2.6566781444402443e+002	
  2.3250000000000000e+004	  1.5254736767506000e+002	  2.7100993809372437e+002	
  2.3280000000000000e+004	  1.4268089088392253e+002	  2.7060586440470883e+002	
  2.3310000000000000e+004	  1.1871624040478484e+002	  2.7430825899476815e+002	
  2.3340000000000000e+004	  8.7437959994566924e+001	  2.6985778884216336e+002	
  2.3370000000000000e+004	  8.7423821978670233e+001	  2.7433207641862577e+002	
  2.3400000000000000e+004	  9.0231253065069524e+001	  2.6437365934724795e+002	
  2.3430000000000000e+004	  1.6083614326610345e+002	  2.7918728814915238e+002	
  2.3460000000000000e+004	  2.0849927202410080e+002	  2.8759730909599267e+002	
  2.3490000000000000e+004	  2.9619377978503144e+002	  2.9946147629110709e+002	
  2.3520000000000000e+004	  4.7364356578468744e+002	  3.3223879021175526e+002	
  2.3550000000000000e+004	  6.2971471142153018e+002	  3.6559385522548894e+002	
  2.3580000000000000e+004	  5.0928626190010380e+002	  3.1833418029045868e+002	
  2.3610000000000000e+004	  3.6696196039495442e+002	  3.1465181365431954e+002	
  2.3640000000000000e+004	  3.5475150051630123e+002	  3.0642660417188370e+002	
  2.3670000000000000e+004	  3.1740479330844636e+002	  2.9340359979810427e+002	
  2.3700000000000000e+004	  2.7877804426341589e+002	  3.0453420962717178e+002	
  2.3730000000000000e+004	  2.0480710896598276e+002	  2.9149785275169620e+002	
  2.3760000000000000e+004	  1.9236894337504469e+002	  2.8461177467352491e+002	
  2.3790000000000000e+004	  1.6864371849956308e+002	  2.7876784261406647e+002	
  2.3820000000000000e+004	  1.3769777300980451e+002	  2.7114532253651197e+002	
  2.3850000000000000e+004	  1.0675182752004589e+002	  2.6352280245895741e+002	
  2.3880000000000000e+004	  1.2859164260863571e+002	  2.8900880087246082e+002	
  2.3910000000000000e+004	  1.2716640240324944e+002	  2.6858212862503473e+002	
  2.3940000000000000e+004	  1.3915096627192995e+002	  2.6030013913715624e+002	
  2.3970000000000000e+004	  1.7355397908891905e+002	  2.7822217710045220e+002	
  2.4000000000000000e+004	  1.6688489368225152e+002	  2.8906444231247474e+002	
  2.4030000000000000e+004	  1.5641521241061670e+002	  2.8269710960841360e+002	
  2.4060000000000000e+004	  2.1744064933644333e+002	  2.8451159725764478e+002	
  2.4090000000000000e+004	  1.6144389944563184e+002	  2.8563587181232606e+002	
  2.4120000000000000e+004	  1.7549911859227268e+002	  2.9008857562760522e+002	
  2.4150000000000000e+004	  1.8498277092138326e+002	  2.8912013552710800e+002	
  2.4180000000000000e+004	  1.7021946331306836e+002	  2.7804404869065894e+002	
  2.4210000000000000e+004	  1.4574831011404669e+002	  2.7635205097649822e+002	
  2.4240000000000000e+004	  1.6996844466813803e+002	  2.8436688718182893e+002	
  2.4270000000000000e+004	  1.6344281346963075e+002	  2.9694570942236311e+002	
  2.4300000000000000e+004	  1.2964036317876329e+002	  2.7637430846647538e+002	
  2.4330000000000000e+004	  1.3108988032387512e+002	  2.7551363572691105e+002	
  2.4360000000000000e+004	  1.3543843175921063e+002	  2.7293161750821793e+002	
  2.4390000000000000e+004	  1.4868487344096371e+002	  2.7003702403804601e+002	
  2.4420000000000000e+004	 -3.9940062567784715e+001	  2.7512645497804704e+002	
  2.4450000000000000e+004	 -4.2175069358265745e+002	  2.4963038152746685e+002	
  2.4480000000000000e+004	 -4.4022057626818787e+002	  2.3137435167636281e+002	
  2.4510000000000000e+004	 -4.9461256564155559e+002	  2.2515674497598823e+002	
  2.4540000000000000e+004	 -6.7659745724260335e+002	  2.0519206109690637e+002	
  2.4570000000000000e+004	 -8.5858234884365106e+002	  1.8522737721782454e+002	
  2.4600000000000000e+004	 -1.0405672404446987e+003	  1.6526269333874265e+002	
  2.4630000000000000e+004	 -1.2225521320457465e+003	  1.4529800945966082e+002	
  2.4660000000000000e+004	 -1.4045370236467943e+003	  1.2533332558057897e+002	
  2.4690000000000000e+004	 -1.5865219152478419e+003	  1.0536864170149713e+002	
  2.4720000000000000e+004	 -1.7685068068488899e+003	  8.5403957822415279e+001	
  2.4750000000000000e+004	 -1.9504916984499375e+003	  6.5439273943333419e+001	
  2.4780000000000000e+004	 -2.1324765900509851e+003	  4.5474590064251565e+001	
  2.4810000000000000e+004	 -2.1292513181795939e+003	  4.3988761099408485e+001	
  2.4840000000000000e+004	 -1.7813436725393083e+003	  9.4619957630446038e+001	
  2.4870000000000000e+004	 -6.9789264780967335e+002	  2.0225606426864437e+002	
  2.4900000000000000e+004	 -7.4239058467417323e+001	  2.4227231889520408e+002	
  2.4930000000000000e+004	  1.4631395579799408e+002	  2.6270346931594361e+002	
  2.4960000000000000e+004	  1.4827074851718561e+002	  2.6100032865488976e+002	
  2.4990000000000000e+004	  1.6750161549836565e+002	  2.6221255415902624e+002	
  2.5020000000000000e+004	  1.2372785790912387e+002	  2.6095577520666916e+002	
  2.5050000000000000e+004	  1.8823844229108332e+002	  2.6254874122981198e+002	
  2.5080000000000000e+004	  1.6502044846933714e+002	  2.6438099790942010e+002	
  2.5110000000000000e+004	 -1.9257757457180205e+001	  2.6180290162917231e+002	
  2.5140000000000000e+004	  2.6737075282535301e+002	  2.7389305644117223e+002	
  2.5170000000000000e+004	  2.8095804472662729e+002	  2.7658804094112986e+002	
  2.5200000000000000e+004	  2.4325277261521714e+002	  2.7857728485275180e+002	
  2.5230000000000000e+004	  1.4935982911845852e+002	  2.4940662557972587e+002	
  2.5260000000000000e+004	  1.7532610804747497e+002	  2.6596727429723296e+002	
  2.5290000000000000e+004	  1.7390746806322952e+001	  2.7013834402639822e+002	
  2.5320000000000000e+004	  7.3383870396581896e+000	  2.7281216189206788e+002	
  2.5350000000000000e+004	  1.9314278628398069e+003	  4.5542912051132038e+002	
  2.5380000000000000e+004	  3.9218652515985809e+003	  6.4434321563468507e+002	
  2.5410000000000000e+004	  3.4649472964904548e+003	  5.9209521039186848e+002	
  2.5440000000000000e+004	  2.7944131723563519e+003	  5.3171236173729835e+002	
  2.5470000000000000e+004	  2.3934200521575708e+003	  4.8024601796109494e+002	
  2.5500000000000000e+004	  1.9213387406252150e+003	  4.3780192220114242e+002	
  2.5530000000000000e+004	  1.6265225452756863e+003	  3.9205838246688791e+002	
  2.5560000000000000e+004	  1.4496356982429613e+003	  3.6535006498663449e+002	
  2.5590000000000000e+004	  1.1330509510882762e+003	  3.5841612759519103e+002	
  2.5620000000000000e+004	  9.2278745562083282e+002	  3.4998274601867541e+002	
  2.5650000000000000e+004	  1.7050183440161939e+002	  3.1823351146854719e+002	
  2.5680000000000000e+004	  9.7074944289174653e+001	  3.0083066536976548e+002	
  2.5710000000000000e+004	  9.7074944289174653e+001	  3.0083066536976548e+002	
  2.5740000000000000e+004	  9.7074944289174653e+001	  3.0083066536976548e+002	
  2.5770000000000000e+004	  9.7074944289174653e+001	  3.0083066536976548e+002	
  2.5800000000000000e+004	  9.7074944289174653e+001	  3.0083066536976548e+002	
  2.5830000000000000e+004	  9.7074944289174653e+001	  3.0083066536976548e+002	
  2.5860000000000000e+004	  9.7074944289174653e+001	  3.0083066536976548e+002	
  2.5890000000000000e+004	  9.7074944289174653e+001	  3.0083066536976548e+002	
  2.5920000000000000e+004	  9.7074944289174653e+001	  3.0083066536976548e+002	
  2.5950000000000000e+004	  9.7074944289174653e+001	  3.0083066536976548e+002	
  2.5980000000000000e+004	  9.7074944289174653e+001	  3.0083066536976548e+002	
  2.6010000000000000e+004	  9.7074944289174653e+001	  3.0083066536976548e+002	
  2.6040000000000000e+004	  9.7074944289174653e+001	  3.0083066536976548e+002	
  2.6070000000000000e+004	  1.1959639388725003e+002	  2.9203844216341190e+002	
  2.6100000000000000e+004	  1.5704391907441752e+002	  2.7741917893449164e+002	
  2.6130000000000000e+004	  1.7584599805160593e+002	  2.7034873018188301e+002	
  2.6160000000000000e+004	  1.6210721486324496e+002	  2.7455540241576068e+002	
  2.6190000000000000e+004	  1.5618661198910178e+002	  2.7548712223854358e+002	
  2.6220000000000000e+004	  1.9977394700308270e+002	  2.6202329610108848e+002	
  2.6250000000000000e+004	  2.1345804503740538e+002	  2.6257212158110104e+002	
  2.6280000000000000e+004	  1.6627716165638472e+002	  2.7339323872239845e+002	
  2.6310000000000000e+004	  1.5991378693797452e+002	  2.7316392195139650e+002	
  2.6340000000000000e+004	  1.5963230940324070e+002	  2.7408785859648515e+002	
  2.6370000000000000e+004	  1.3578325617240984e+002	  2.7827225962118916e+002	
  2.6400000000000000e+004	  1.1837647211494286e+002	  2.8271160047954754e+002	
  2.6430000000000000e+004	  1.1910078788228900e+002	  2.8584405331898904e+002	
  2.6460000000000000e+004	  1.2630675236188965e+002	  2.8735685561026150e+002	
  2.6490000000000000e+004	  1.3752670877398751e+002	  2.8567932241691716e+002	
  2.6520000000000000e+004	  1.5782702586537053e+002	  2.7884108567250058e+002	
  2.6550000000000000e+004	  1.6707494933984592e+002	  2.7181032310569583e+002	
  2.6580000000000000e+004	  1.7852348303864977e+002	  2.6530605545197159e+002	
  2.6610000000000000e+004	  1.5332360458424972e+002	  2.9215350105049185e+002	
  2.6640000000000000e+004	  1.7645914816273344e+002	  2.8263589358333257e+002	
  2.6670000000000000e+004	  2.2619110257100039e+002	  2.7781474903377926e+002	
  2.6700000000000000e+004	  2.3235638965936923e+002	  2.6964742621718551e+002	
  2.6730000000000000e+004	  2.5216636677833759e+002	  2.5096173065180383e+002	
  2.6760000000000000e+004	  1.5335499259642410e+002	  2.7095762598708222e+002	
  2.6790000000000000e+004	  6.1474360601307851e+001	  2.9891268457628098e+002	
  2.6820000000000000e+004	  9.5063456998336079e+001	  2.8725668043493670e+002	
  2.6850000000000000e+004	  1.3525619725060636e+002	  2.7359582840310486e+002	
  2.6880000000000000e+004	  1.4639998254202530e+002	  2.6268677573062098e+002	
  2.6910000000000000e+004	  1.4084509448573661e+002	  2.6922664121543204e+002	
  2.6940000000000000e+004	  1.3419217227740143e+002	  2.8650082307190462e+002	
  2.6970000000000000e+004	  1.1884890143082107e+002	  2.9563884729295512e+002	
  2.7000000000000000e+004	  1.2342670592082750e+002	  3.1061989939055371e+002	
  2.7030000000000000e+004	  1.5489584518605565e+002	  3.0165109210837119e+002	
  2.7060000000000000e+004	  2.4385335394909640e+002	  2.2964782654597144e+002	
  2.7090000000000000e+004	  4.0499352087749651e+002	 -5.2927299675401585e+001	
  2.7120000000000000e+004	  6.0414129200536513e+002	 -2.1713971339057105e+002	
  2.7150000000000000e+004	  4.4472822734787036e+002	 -3.8103945846298473e+001	
  2.7180000000000000e+004	  2.8531516269037547e+002	  1.4093182169797413e+002	
  2.7210000000000000e+004	  1.8232054809936449e+002	  2.6125744662081252e+002	
  2.7240000000000000e+004	  8.9572295159659035e+001	  2.9165814030167530e+002	
  2.7270000000000000e+004	  1.3111939060001632e+002	  2.7993646151322736e+002	
  2.7300000000000000e+004	  1.3505452401035043e+002	  2.7994759318127728e+002	
  2.7330000000000000e+004	  1.4101539786509625e+002	  2.7670826608435829e+002	
  2.7360000000000000e+004	  2.2713050160925073e+002	  2.4979178509887839e+002	
  2.7390000000000000e+004	  1.4387483433712487e+002	  2.6704593754975787e+002	
  2.7420000000000000e+004	  1.2578591501799012e+002	  2.6770269977367536e+002	
  2.7450000000000000e+004	  1.5506171197616922e+002	  2.4794394299663327e+002	
  2.7480000000000000e+004	  1.2773110915555921e+002	  2.6628900279995452e+002	
  2.7510000000000000e+004	  1.2645825848374707e+002	  2.7941327393493430e+002	
  2.7540000000000000e+004	  1.7103511930076891e+002	  2.6666745083353760e+002	
  2.7570000000000000e+004	  1.5680066143259035e+002	  2.7203293885551022e+002	
  2.7600000000000000e+004	  1.5967802178213898e+002	  2.6950604833274633e+002	
  2.7630000000000000e+004	  1.6223274679837422e+002	  2.6794758035719673e+002	
  2.7660000000000000e+004	  1.6488602010782105e+002	  2.6725745590397491e+002	
  2.7690000000000000e+004	  1.6356832540659744e+002	  2.6962850150864392e+002	
  2.7720000000000000e+004	  1.4106022817388899e+002	  2.7626298673685653e+002	
  2.7750000000000000e+004	  1.3387130612687358e+002	  2.7806634940512492e+002	
  2.7780000000000000e+004	  1.1574653524775373e+002	  2.8336502833764848e+002	
  2.7810000000000000e+004	  1.3597779809996217e+002	  2.8104961522832474e+002	
  2.7840000000000000e+004	  1.4044172096380089e+002	  2.5641513118262026e+002	
  2.7870000000000000e+004	  1.4609791690168817e+002	  2.6207003791588414e+002	
  2.7900000000000000e+004	  1.5085764538255125e+002	  2.6586597252849515e+002	
  2.7930000000000000e+004	  1.4180139089010785e+002	  2.7569060019789430e+002	
  2.7960000000000000e+004	  1.1270962241352333e+002	  2.8066225109957043e+002	
  2.7990000000000000e+004	  1.2076179222745301e+002	  2.7673386471949942e+002	
  2.8020000000000000e+004	  1.1000522246043434e+002	  2.7889564336961450e+002	
  2.8050000000000000e+004	  1.1104138817741909e+002	  2.7877432234914556e+002	
  2.8080000000000000e+004	  1.1912765990169945e+002	  2.7811196852860024e+002	
  2.8110000000000000e+004	  1.2713050178429607e+002	  2.7757766151187940e+002	
  2.8140000000000000e+004	  1.3428719722028094e+002	  2.7531346085180354e+002	
  2.8170000000000000e+004	  1.4192525206859128e+002	  2.7204851671951411e+002	
  2.8200000000000000e+004	  1.4826442368940332e+002	  2.6819586292209300e+002	
  2.8230000000000000e+004	  1.7320078396526091e+002	  2.5995726961757020e+002	
  2.8260000000000000e+004	  1.4677915210689554e+002	  2.6883812702610470e+002	
  2.8290000000000000e+004	  1.3956063750627249e+002	  2.7244036549264740e+002	
  2.8320000000000000e+004	  1.7905412995057040e+002	  2.5917581716955397e+002	
  2.8350000000000000e+004	  1.4975511062209705e+002	  2.6811346498787890e+002	
  2.8380000000000000e+004	  1.3001867866228892e+002	  2.7401994844724425e+002	
  2.8410000000000000e+004	  7.0953588093477052e+001	  2.9153458642687900e+002	
  2.8440000000000000e+004	  1.2085944272586907e+002	  2.7850939332533619e+002	
  2.8470000000000000e+004	  1.2727301524242948e+002	  2.7733721430339290e+002	
  2.8500000000000000e+004	  1.2390263386952010e+002	  2.8239991273318378e+002	
  2.8530000000000000e+004	  1.2966011081606510e+002	  2.7936650388218516e+002	
  2.8560000000000000e+004	  1.5208302617266517e+002	  2.7131271274004433e+002	
  2.8590000000000000e+004	  1.6726048842719371e+002	  2.6480512754188442e+002	
  2.8620000000000000e+004	  1.6921013219407732e+002	  2.6419176456643800e+002	
  2.8650000000000000e+004	  1.5907654624093090e+002	  2.6757692872934524e+002	
  2.8680000000000000e+004	  1.6342580225961910e+002	  2.6971085318189091e+002	
  2.8710000000000000e+004	  1.1678722291032636e+002	  2.6609194220817102e+002	
  2.8740000000000000e+004	  1.2180332616219134e+002	  2.6365743490016098e+002	
  2.8770000000000000e+004	  1.2584604511315187e+002	  2.6286708849441550e+002	
  2.8800000000000000e+004	  1.3012086338290209e+002	  2.6209118982936582e+002	
  2.8830000000000000e+004	  1.3583342843642529e+002	  2.6096023288381468e+002	
  2.8860000000000000e+004	  1.4180515220127978e+002	  2.6023110380158380e+002	
  2.8890000000000000e+004	  1.4828144066166425e+002	  2.6020216367543367e+002	
  2.8920000000000000e+004	  1.4122697236173036e+002	  2.6391792697979218e+002	
  2.8950000000000000e+004	  1.2598765111639901e+002	  2.6295168663900984e+002	
  2.8980000000000000e+004	  1.0587290697474059e+002	  2.6264112386746604e+002	
  2.9010000000000000e+004	  8.7094684295506099e+001	  2.6189084450504720e+002	
  2.9040000000000000e+004	  9.1411773991079173e+001	  2.6256622134279331e+002	
  2.9070000000000000e+004	  1.0342964520634749e+002	  2.6377480554974397e+002	
  2.9100000000000000e+004	  1.1544751642161580e+002	  2.6498338975669469e+002	
  2.9130000000000000e+004	  1.6278846261374110e+002	  2.5872499160522995e+002	
  2.9160000000000000e+004	  1.3961705624573295e+002	  2.6486411180878673e+002	
  2.9190000000000000e+004	  1.3623327395868859e+002	  2.6542626405371328e+002	
  2.9220000000000000e+004	  1.2795072417776524e+002	  2.7083628942860594e+002	
  2.9250000000000000e+004	  8.6578379452472362e+001	  2.6355057184955086e+002	
  2.9280000000000000e+004	  8.3503785917666704e+001	  2.6836504378117831e+002	
  2.9310000000000000e+004	  1.0262802902297935e+002	  2.5615355149847056e+002	
  2.9340000000000000e+004	  1.2396632336720879e+002	  2.4618510859519716e+002	
  2.9370000000000000e+004	  1.1623953834766226e+002	  2.4679734417648561e+002	
  2.9400000000000000e+004	 -6.2721277795022781e+000	  1.6175012782873338e+002	
  2.9430000000000000e+004	 -1.5328612713209972e+002	  5.9693468211430769e+001	
  2.9460000000000000e+004	 -3.0030012648469710e+002	 -4.2363191405871881e+001	
  2.9490000000000000e+004	 -4.4731412583729463e+002	 -1.4441985102317446e+002	
  2.9520000000000000e+004	 -5.9432812518989203e+002	 -2.4647651064047710e+002	
  2.9550000000000000e+004	 -7.4134212454248950e+002	 -3.4853317025777972e+002	
  2.9580000000000000e+004	 -8.8835612389508708e+002	 -4.5058982987508227e+002	
  2.9610000000000000e+004	 -1.0353701232476844e+003	 -5.5264648949238494e+002	
  2.9640000000000000e+004	 -1.1823841226002819e+003	 -6.5470314910968750e+002	
  2.9670000000000000e+004	 -1.3293981219528794e+003	 -7.5675980872699017e+002	
  2.9700000000000000e+004	 -1.4764121213054768e+003	 -8.5881646834429284e+002	
  2.9730000000000000e+004	 -1.6234261206580743e+003	 -9.6087312796159540e+002	
  2.9760000000000000e+004	 -1.7704401200106715e+003	 -1.0629297875788980e+003	
  2.9790000000000000e+004	 -1.9174541193632692e+003	 -1.1649864471962007e+003	
  2.9820000000000000e+004	 -2.0644681187158667e+003	 -1.2670431068135033e+003	
  2.9850000000000000e+004	 -2.2114821180684644e+003	 -1.3690997664308059e+003	
  2.9880000000000000e+004	 -2.3584961174210616e+003	 -1.4711564260481086e+003	
  2.9910000000000000e+004	 -2.5055101167736589e+003	 -1.5732130856654110e+003	
  2.9940000000000000e+004	 -2.6525241161262566e+003	 -1.6752697452827140e+003	
  2.9970000000000000e+004	 -2.7995381154788538e+003	 -1.7773264049000163e+003	
  3.0000000000000000e+004	 -2.9465521148314515e+003	 -1.8793830645173193e+003	
  3.0030000000000000e+004	 -3.0935661141840487e+003	 -1.9814397241346217e+003	
  3.0060000000000000e+004	 -3.2405801135366464e+003	 -2.0834963837519244e+003	
  3.0090000000000000e+004	 -1.1178943660816392e+003	 -5.6568387911506466e+002	
