  2.0250000000000000e+004	 -4.4688335827014896e+002	  1.0903694744114837e+003	
  2.0280000000000000e+004	 -4.3560691801640860e+002	  1.0991189955400064e+003	
  2.0310000000000000e+004	 -4.4464240370122104e+002	  1.0934195641920519e+003	
  2.0340000000000000e+004	 -4.5921751505863210e+002	  1.0834455501223595e+003	
  2.0370000000000000e+004	 -4.4541329700771757e+002	  1.0853379396672713e+003	
  2.0400000000000000e+004	 -4.4247317622572245e+002	  1.1027479325152774e+003	
  2.0430000000000000e+004	 -4.4388944484561171e+002	  1.1001653820723454e+003	
  2.0460000000000000e+004	 -4.4518023465535259e+002	  1.0897460981930549e+003	
  2.0490000000000000e+004	 -4.5421572393201916e+002	  1.0974047134192911e+003	
  2.0520000000000000e+004	 -4.4736741123820684e+002	  1.0741394386888635e+003	
  2.0550000000000000e+004	 -4.3809884626594231e+002	  1.0840021334187413e+003	
  2.0580000000000000e+004	 -4.6983064440043637e+002	  1.0594678446989994e+003	
  2.0610000000000000e+004	 -5.3227237083340390e+002	  1.0508741645602654e+003	
  2.0640000000000000e+004	 -5.3217781697909345e+002	  1.0488451395594991e+003	
  2.0670000000000000e+004	 -4.8830799953587115e+002	  1.0316237326341497e+003	
  2.0700000000000000e+004	 -5.1265961458202821e+002	  1.0152526957787838e+003	
  2.0730000000000000e+004	 -4.7861515493666940e+002	  1.0382174101639357e+003	
  2.0760000000000000e+004	 -3.8514080457857591e+002	  1.0947442382022839e+003	
  2.0790000000000000e+004	 -4.2388227839359115e+002	  1.0667257196409123e+003	
  2.0820000000000000e+004	 -3.8673636527267320e+002	  1.0606812066989387e+003	
  2.0850000000000000e+004	 -4.2585432353043200e+002	  1.0718240416044514e+003	
  2.0880000000000000e+004	 -4.3286400654210718e+002	  1.0805847004019270e+003	
  2.0910000000000000e+004	 -4.3506012237635395e+002	  1.0684622677318191e+003	
  2.0940000000000000e+004	 -4.3178834763832583e+002	  1.0824659567232779e+003	
  2.0970000000000000e+004	 -4.3625230997721076e+002	  1.0925846815715481e+003	
  2.1000000000000000e+004	 -4.2852664496768466e+002	  1.0621297170618809e+003	
  2.1030000000000000e+004	 -4.2620726821422539e+002	  1.0595833373139772e+003	
  2.1060000000000000e+004	 -4.2388789146076635e+002	  1.0570369575660736e+003	
  2.1090000000000000e+004	 -4.1795722879019138e+002	  1.0749965781956939e+003	
  2.1120000000000000e+004	 -4.1909562287906027e+002	  1.0716348068901195e+003	
  2.1150000000000000e+004	 -4.2662519683350786e+002	  1.1064436627738401e+003	
  2.1180000000000000e+004	 -4.3141186849144208e+002	  1.0869854311489401e+003	
  2.1210000000000000e+004	 -4.2885718575761223e+002	  1.0913268013325676e+003	
  2.1240000000000000e+004	 -4.4068938381690077e+002	  1.0915605648972235e+003	
  2.1270000000000000e+004	 -4.4402390766913868e+002	  1.0804065936051716e+003	
  2.1300000000000000e+004	 -4.3101745380896517e+002	  1.0740281227043574e+003	
  2.1330000000000000e+004	 -4.3097263766063054e+002	  1.0812192078557375e+003	
  2.1360000000000000e+004	 -4.3422649450184798e+002	  1.0768221783227223e+003	
  2.1390000000000000e+004	 -4.3976610757002680e+002	  1.0805735671741261e+003	
  2.1420000000000000e+004	 -4.3802714875053272e+002	  1.0764659661515757e+003	
  2.1450000000000000e+004	 -4.3266680618313393e+002	  1.0884659532978494e+003	
  2.1480000000000000e+004	 -4.3530214542328292e+002	  1.0857164159609595e+003	
  2.1510000000000000e+004	 -4.4668615149989745e+002	  1.0741617057830767e+003	
  2.1540000000000000e+004	 -4.3682599695981190e+002	  1.1006774378042605e+003	
  2.1570000000000000e+004	 -4.4656962673093074e+002	  1.0932525842874486e+003	
  2.1600000000000000e+004	 -4.4339644675037982e+002	  1.0879984147638311e+003	
  2.1630000000000000e+004	 -4.3049756831771629e+002	  1.0947998946389453e+003	
  2.1660000000000000e+004	 -4.3923724292662530e+002	  1.1106959784745800e+003	
  2.1690000000000000e+004	 -4.5305939768720020e+002	  1.1051746455784548e+003	
  2.1720000000000000e+004	 -4.4598698575254531e+002	  1.0936087975843034e+003	
  2.1750000000000000e+004	 -4.4548501341658596e+002	  1.1111189820081825e+003	
  2.1780000000000000e+004	 -4.4364743054774561e+002	  1.1048852217271303e+003	
  2.1810000000000000e+004	 -4.4967109107189424e+002	  1.1054195440887092e+003	
  2.1840000000000000e+004	 -4.4733154777631535e+002	  1.0915271719161788e+003	
  2.1870000000000000e+004	 -4.4639035340462198e+002	  1.0741505697896857e+003	
  2.1900000000000000e+004	 -4.4573600106805395e+002	  1.0707220027373642e+003	
  2.1930000000000000e+004	 -4.3746241619904396e+002	  1.0584659933616617e+003	
  2.1960000000000000e+004	 -4.4890916857693736e+002	  1.0755309034431687e+003	
  2.1990000000000000e+004	 -4.4696403264604368e+002	  1.0835012086753472e+003	
  2.2020000000000000e+004	 -4.3161803836349952e+002	  1.0894566681092736e+003	
  2.2050000000000000e+004	 -4.4268830276094695e+002	  1.0543361297293359e+003	
  2.2080000000000000e+004	 -4.4241939780247606e+002	  1.0723027106864774e+003	
  2.2110000000000000e+004	 -4.4224908420847441e+002	  1.0724362868253525e+003	
  2.2140000000000000e+004	 -4.4080590913304593e+002	  1.0494159105005835e+003	
  2.2170000000000000e+004	 -4.3197657939620501e+002	  1.0529112687708034e+003	
  2.2200000000000000e+004	 -4.4051907119240167e+002	  1.0391747391047932e+003	
  2.2230000000000000e+004	 -4.3877113709540498e+002	  1.0507071881827646e+003	
  2.2260000000000000e+004	 -4.3507806054806406e+002	  1.0426366994365383e+003	
  2.2290000000000000e+004	 -4.3873528125511967e+002	  1.0554715590820047e+003	
  2.2320000000000000e+004	 -4.4563738805804212e+002	  1.0636756323895756e+003	
  2.2350000000000000e+004	 -4.2540612457104572e+002	  1.0380504340314160e+003	
  2.2380000000000000e+004	 -4.3717557000891446e+002	  1.0842136367262831e+003	
  2.2410000000000000e+004	 -4.4211462508109690e+002	  1.0734047452180198e+003	
  2.2440000000000000e+004	 -4.3216802620775672e+002	  1.0631973653956056e+003	
  2.2470000000000000e+004	 -4.0921433650004866e+002	  1.0396418734977271e+003	
  2.2500000000000000e+004	 -3.8626064679234054e+002	  1.0160863815998482e+003	
  2.2530000000000000e+004	 -3.6330695708463242e+002	  9.9253088970196950e+002	
  2.2560000000000000e+004	 -3.7702859214233655e+002	  1.0164771816044234e+003	
  2.2590000000000000e+004	 -3.8910280186652523e+002	  1.0340652825835136e+003	
  2.2620000000000000e+004	 -4.5058539225212451e+002	  1.1041393979085558e+003	
  2.2650000000000000e+004	 -4.5823151555150480e+002	  1.1143583052892980e+003	
  2.2680000000000000e+004	 -4.5611605225003279e+002	  1.1066774303632415e+003	
  2.2710000000000000e+004	 -4.5427847649064131e+002	  1.1094269647637163e+003	
  2.2740000000000000e+004	 -4.5748752242579656e+002	  1.1032488599406956e+003	
  2.2770000000000000e+004	 -4.5730823423276860e+002	  1.1022024825745186e+003	
  2.2800000000000000e+004	 -4.5816876717078128e+002	  1.1014009939577293e+003	
  2.2830000000000000e+004	 -4.5787295507336057e+002	  1.0996978433545862e+003	
  2.2860000000000000e+004	 -4.5823151555150480e+002	  1.0980392199843577e+003	
  2.2890000000000000e+004	 -4.6024836509914149e+002	  1.0932637182238204e+003	
  2.2920000000000000e+004	 -4.6266857979179696e+002	  1.0902692908993606e+003	
  2.2950000000000000e+004	 -4.6586865386016808e+002	  1.0869742989977801e+003	
  2.2980000000000000e+004	 -4.6763451467895322e+002	  1.0827331200828194e+003	
  2.3010000000000000e+004	 -4.6744627455665494e+002	  1.0884770786407551e+003	
  2.3040000000000000e+004	 -4.6573420675664312e+002	  1.0898462835077039e+003	
  2.3070000000000000e+004	 -4.6790343111492228e+002	  1.0905698447664429e+003	
  2.3100000000000000e+004	 -4.6951691910383789e+002	  1.0855494418334797e+003	
  2.3130000000000000e+004	 -4.6120748126299122e+002	  1.0906032394322501e+003	
  2.3160000000000000e+004	 -4.5986291797532238e+002	  1.0878091760345940e+003	
  2.3190000000000000e+004	 -4.6135089914887249e+002	  1.0768889720532475e+003	
  2.3220000000000000e+004	 -4.6513363408042841e+002	  1.0698537304484714e+003	
  2.3250000000000000e+004	 -4.7195505853958394e+002	  1.0692414881296411e+003	
  2.3280000000000000e+004	 -4.7211640835038031e+002	  1.0688630111257266e+003	
  2.3310000000000000e+004	 -4.6879085174516439e+002	  1.0801950917106806e+003	
  2.3340000000000000e+004	 -4.6124335094119061e+002	  1.0950559245840000e+003	
  2.3370000000000000e+004	 -4.6324226297077666e+002	  1.0896347805970859e+003	
  2.3400000000000000e+004	 -4.5922649587979885e+002	  1.0933305040386392e+003	
  2.3430000000000000e+004	 -4.5168793947260485e+002	  1.1155605344674059e+003	
  2.3460000000000000e+004	 -4.5818668639199888e+002	  1.1042395841685252e+003	
  2.3490000000000000e+004	 -4.6473922226133283e+002	  1.0948110238120589e+003	
  2.3520000000000000e+004	 -4.6432687584891499e+002	  1.0904585260652661e+003	
  2.3550000000000000e+004	 -4.6600310921094143e+002	  1.0818091866753089e+003	
  2.3580000000000000e+004	 -4.6670229217538997e+002	  1.0808852546602004e+003	
  2.3610000000000000e+004	 -4.6715047665761330e+002	  1.0854826482080721e+003	
  2.3640000000000000e+004	 -4.6543839246655079e+002	  1.0857943421552907e+003	
  2.3670000000000000e+004	 -4.6871017260765666e+002	  1.0790373931044401e+003	
  2.3700000000000000e+004	 -4.7229568151717149e+002	  1.0761988049202132e+003	
  2.3730000000000000e+004	 -4.6539357385920749e+002	  1.0970484945531693e+003	
  2.3760000000000000e+004	 -4.5109633559651400e+002	  1.1335159820463580e+003	
  2.3790000000000000e+004	 -4.5783710188925431e+002	  1.1076013614572021e+003	
  2.3820000000000000e+004	 -4.5871555698385794e+002	  1.0881431347162070e+003	
  2.3850000000000000e+004	 -4.6495435801543755e+002	  1.0833008348065596e+003	
  2.3880000000000000e+004	 -4.6654989588769041e+002	  1.0721913880530105e+003	
  2.3910000000000000e+004	 -4.5529139682119239e+002	  1.0658351882732568e+003	
  2.3940000000000000e+004	 -4.5801935823639883e+002	  1.0652476479797340e+003	
  2.3970000000000000e+004	 -4.6191644597240804e+002	  1.0644083047032725e+003	
  2.4000000000000000e+004	 -4.6581353370841731e+002	  1.0635689614268113e+003	
  2.4030000000000000e+004	 -4.6971062144442647e+002	  1.0627296181503500e+003	
  2.4060000000000000e+004	 -4.7360770918043568e+002	  1.0618902748738885e+003	
  2.4090000000000000e+004	 -4.7750479691644495e+002	  1.0610509315974273e+003	
  2.4120000000000000e+004	 -4.7409740537236411e+002	  1.0569966054876234e+003	
  2.4150000000000000e+004	 -4.6265961534160323e+002	  1.0772117908561988e+003	
  2.4180000000000000e+004	 -4.6058003272583528e+002	  1.0726477910440030e+003	
  2.4210000000000000e+004	 -4.5588299437476161e+002	  1.0934195598999695e+003	
  2.4240000000000000e+004	 -4.5469977163353934e+002	  1.1084696311370053e+003	
  2.4270000000000000e+004	 -4.5122183265836856e+002	  1.1160614572918250e+003	
  2.4300000000000000e+004	 -4.6703394480714496e+002	  1.1041060026056207e+003	
  2.4330000000000000e+004	 -4.7115728309256201e+002	  1.1005883802180244e+003	
  2.4360000000000000e+004	 -4.4080591191293468e+002	  1.0880540762127221e+003	
  2.4390000000000000e+004	 -4.3575033462685963e+002	  1.0828221760637821e+003	
  2.4420000000000000e+004	 -4.3879802717350594e+002	  1.0880318125923854e+003	
  2.4450000000000000e+004	 -4.6280303282149526e+002	  1.0796162393415775e+003	
  2.4480000000000000e+004	 -4.7026090319567737e+002	  1.0766106817354589e+003	
  2.4510000000000000e+004	 -4.6662160806281463e+002	  1.0746292328758359e+003	
  2.4540000000000000e+004	 -4.6624513523038803e+002	  1.0800837716034869e+003	
  2.4570000000000000e+004	 -4.6801997108482448e+002	  1.0746292345521733e+003	
  2.4600000000000000e+004	 -4.6769955628980932e+002	  1.0769029460866900e+003	
  2.4630000000000000e+004	 -4.5590989240117125e+002	  1.0799390614551953e+003	
  2.4660000000000000e+004	 -4.6282096555837052e+002	  1.0883212342376341e+003	
  2.4690000000000000e+004	 -3.7358151277655975e+002	  1.0010486348463629e+003	
  2.4720000000000000e+004	 -4.8370658515636586e+002	  1.0760763544415354e+003	
  2.4750000000000000e+004	 -4.7251240369515335e+002	  1.0894671472519112e+003	
  2.4780000000000000e+004	 -4.1057105819513600e+002	  1.0726700522184581e+003	
  2.4810000000000000e+004	 -3.9673098786564844e+002	  1.0818871108115807e+003	
  2.4840000000000000e+004	 -3.2718994188106092e+002	  1.0592786083348681e+003	
  2.4870000000000000e+004	 -3.9094036593763610e+002	  1.0763657802382302e+003	
  2.4900000000000000e+004	 -4.2221881410371191e+002	  1.0751505443970475e+003	
  2.4930000000000000e+004	 -4.1157589820088634e+002	  1.0607341960889833e+003	
  2.4960000000000000e+004	 -4.0093298229806084e+002	  1.0463178477809188e+003	
  2.4990000000000000e+004	 -3.9029006639523521e+002	  1.0319014994728545e+003	
  2.5020000000000000e+004	 -3.7964715049240965e+002	  1.0174851511647900e+003	
  2.5050000000000000e+004	 -3.9196223706822019e+002	  1.0224215109464252e+003	
  2.5080000000000000e+004	 -4.2407949630102502e+002	  1.0545142377015793e+003	
  2.5110000000000000e+004	 -4.2194609885464342e+002	  1.0641431633375137e+003	
  2.5140000000000000e+004	 -4.0370481042814259e+002	  1.0498389150393461e+003	
  2.5170000000000000e+004	 -3.7660729639379639e+002	  1.0529223989518941e+003	
  2.5200000000000000e+004	 -3.6902991118699168e+002	  1.0431079413948351e+003	
  2.5230000000000000e+004	 -3.5010636618636607e+002	  1.0115062547725930e+003	
  2.5260000000000000e+004	 -3.9913327775161781e+002	  1.0255383920101419e+003	
  2.5290000000000000e+004	 -4.1343052326666003e+002	  1.0443509800707841e+003	
  2.5320000000000000e+004	 -4.2078972056139901e+002	  1.0489268781111905e+003	
  2.5350000000000000e+004	 -4.3550811515087702e+002	  1.0580786741920037e+003	
  2.5380000000000000e+004	 -4.5022650974035497e+002	  1.0672304702728168e+003	
  2.5410000000000000e+004	 -4.6494490432983298e+002	  1.0763822663536300e+003	
  2.5440000000000000e+004	 -4.5238712300445269e+002	  1.0632971550154591e+003	
  2.5470000000000000e+004	 -4.1585072442957500e+002	  1.0308816101659786e+003	
  2.5500000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.5530000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.5560000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.5590000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.5620000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.5650000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.5680000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.5710000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.5740000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.5770000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.5800000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.5830000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.5860000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.5890000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.5920000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.5950000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.5980000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.6010000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.6040000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.6070000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.6100000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.6130000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.6160000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.6190000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.6220000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.6250000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.6280000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.6310000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.6340000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.6370000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.6400000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.6430000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.6460000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.6490000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.6520000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.6550000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.6580000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.6610000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.6640000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.6670000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.6700000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.6730000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.6760000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.6790000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.6820000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.6850000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.6880000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.6910000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.6940000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.6970000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.7000000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.7030000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.7060000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.7090000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.7120000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.7150000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.7180000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.7210000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.7240000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.7270000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.7300000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.7330000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.7360000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.7390000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.7420000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.7450000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.7480000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.7510000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.7540000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.7570000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.7600000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.7630000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.7660000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.7690000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.7720000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.7750000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.7780000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.7810000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.7840000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.7870000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.7900000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.7930000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.7960000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.7990000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.8020000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.8050000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.8080000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.8110000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.8140000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.8170000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.8200000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.8230000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.8260000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.8290000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.8320000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.8350000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.8380000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.8410000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.8440000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.8470000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.8500000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.8530000000000000e+004	 -4.1585072442957494e+002	  1.0308816101659786e+003	
  2.8560000000000000e+004	 -4.1796619655968323e+002	  1.0601802760884325e+003	
  2.8590000000000000e+004	 -4.2745883998126840e+002	  1.0780132778181896e+003	
  2.8620000000000000e+004	 -4.3411893497040057e+002	  1.0909483210575377e+003	
  2.8650000000000000e+004	 -4.3885181526013622e+002	  1.0930856089852994e+003	
  2.8680000000000000e+004	 -4.3331218973214862e+002	  1.0868295898911958e+003	
  2.8710000000000000e+004	 -4.2389125227879657e+002	  1.0875531497729244e+003	
  2.8740000000000000e+004	 -4.2831040724945882e+002	  1.0796385066487192e+003	
  2.8770000000000000e+004	 -4.2212538358935006e+002	  1.0706218177552410e+003	
  2.8800000000000000e+004	 -4.1567146913452552e+002	  1.0617164560476328e+003	
  2.8830000000000000e+004	 -4.1746421500287789e+002	  1.0640541104211682e+003	
  2.8860000000000000e+004	 -4.2131864564316879e+002	  1.0650559648197589e+003	
  2.8890000000000000e+004	 -4.2033261909517319e+002	  1.0686181137386247e+003	
  2.8920000000000000e+004	 -4.1638856961182512e+002	  1.0600466909542201e+003	
  2.8950000000000000e+004	 -4.4480375492420444e+002	  1.1047961671076862e+003	
  2.8980000000000000e+004	 -4.4982346978700048e+002	  1.0952228966458733e+003	
  2.9010000000000000e+004	 -4.2759329590349370e+002	  1.0707331343686765e+003	
  2.9040000000000000e+004	 -4.3234409962214363e+002	  1.0842025052441527e+003	
  2.9070000000000000e+004	 -4.2382850275154209e+002	  1.0656125499930295e+003	
  2.9100000000000000e+004	 -4.2705547588247492e+002	  1.0726255261020394e+003	
  2.9130000000000000e+004	 -4.3261302119391064e+002	  1.0652786007173138e+003	
  2.9160000000000000e+004	 -4.1576109558014417e+002	  1.0481357644188383e+003	
  2.9190000000000000e+004	 -4.5645667696286716e+002	  1.0742952799253299e+003	
  2.9220000000000000e+004	 -4.7079873581044154e+002	  1.0921060161546000e+003	
  2.9250000000000000e+004	 -4.6264169365646592e+002	  1.1026811429104062e+003	
  2.9280000000000000e+004	 -4.5027167659677070e+002	  1.0962247541241493e+003	
  2.9310000000000000e+004	 -4.7250186346285352e+002	  1.1089149044551061e+003	
  2.9340000000000000e+004	 -4.7250186346285352e+002	  1.1230521707435769e+003	
  2.9370000000000000e+004	 -4.7035054017423676e+002	  1.1211597815392438e+003	
  2.9400000000000000e+004	 -4.8738174447915492e+002	  1.1238313921754273e+003	
  2.9430000000000000e+004	 -4.9060869699057844e+002	  1.1155939249488742e+003	
  2.9460000000000000e+004	 -4.9876575218286808e+002	  1.1005661248971874e+003	
  2.9490000000000000e+004	 -4.9455276124360938e+002	  1.1153712945923710e+003	
  2.9520000000000000e+004	 -4.8083817640018503e+002	  1.1172636857043854e+003	
  2.9550000000000000e+004	 -4.8021070618423909e+002	  1.0929965525533009e+003	
  2.9580000000000000e+004	 -4.7393605366491863e+002	  1.0932191869112851e+003	
  2.9610000000000000e+004	 -4.8989160394586378e+002	  1.1083583176131885e+003	
  2.9640000000000000e+004	 -4.8612681419613409e+002	  1.1253898337027410e+003	
  2.9670000000000000e+004	 -4.8047962564883352e+002	  1.1217163697516662e+003	
  2.9700000000000000e+004	 -4.7384641289874537e+002	  1.1227182226693742e+003	
  2.9730000000000000e+004	 -4.8128636455876330e+002	  1.1288406674302519e+003	
  2.9760000000000000e+004	 -4.9661443626539278e+002	  1.1292859284353970e+003	
  2.9790000000000000e+004	 -4.9957248706215387e+002	  1.1341838819043469e+003	
  2.9820000000000000e+004	 -4.9392530424432704e+002	  1.1316235927710331e+003	
  2.9850000000000000e+004	 -4.8782991990571406e+002	  1.1233861280913463e+003	
  2.9880000000000000e+004	 -4.9912430515814395e+002	  1.1219390050107293e+003	
  2.9910000000000000e+004	 -5.1292853410806390e+002	  1.1137015352232186e+003	
  2.9940000000000000e+004	 -5.0674351528609031e+002	  1.1248332483846696e+003	
  2.9970000000000000e+004	 -4.9553878476696451e+002	  1.1243879833938799e+003	
  3.0000000000000000e+004	 -4.8074854499389681e+002	  1.1208258297185955e+003	
  3.0030000000000000e+004	 -4.9589733950741140e+002	  1.1138128565948764e+003	
  3.0060000000000000e+004	 -4.8065889687349210e+002	  1.1147033919852115e+003	
  3.0090000000000000e+004	 -4.9535950124377661e+002	  1.1139241749502419e+003	
  3.0120000000000000e+004	 -4.7563917074317578e+002	  1.1263916830407506e+003	
  3.0150000000000000e+004	 -4.8330475384405753e+002	  1.1155670541563927e+003	
  3.0180000000000000e+004	 -4.8685288027735169e+002	  1.0929520306199422e+003	
  3.0210000000000000e+004	 -4.9838029517382222e+002	  1.0876867269471554e+003	
  3.0240000000000000e+004	 -4.8066785895564078e+002	  1.0858054743284240e+003	
  3.0270000000000000e+004	 -4.7731540196499435e+002	  1.0787702329436829e+003	
  3.0300000000000000e+004	 -4.9030393617422340e+002	  1.1384584575434669e+003	
  3.0330000000000000e+004	 -4.8857392924411869e+002	  1.1367998322335029e+003	
  3.0360000000000000e+004	 -4.7645489257901789e+002	  1.1403397185332119e+003	
  3.0390000000000000e+004	 -4.9160367228398644e+002	  1.1204584832480220e+003	
  3.0420000000000000e+004	 -4.9237456554402223e+002	  1.1457052042702041e+003	
  3.0450000000000000e+004	 -4.9321716462483147e+002	  1.1405846159458845e+003	
